0,1
T1060-X875-S32-A00.npy,0.02487441711127758
T1060-X875-S32-A01.npy,0.025187188759446144
T1060-X875-S32-A02.npy,0.0249983761459589
T1060-X875-S32-A03.npy,0.024758605286478996
T1060-X875-S32-A04.npy,0.024670781567692757
T1060-X875-S32-A05.npy,0.024621794000267982
T1060-X875-S32-A06.npy,0.025269759818911552
T1060-X875-S32-A07.npy,0.025484448298811913
T1060-X875-S32-A08.npy,0.025542432442307472
T1060-X875-S32-A09.npy,0.025121046230196953
T1133-X29-S32-A00.npy,0.026338130235671997
T1133-X29-S32-A01.npy,0.026383234187960625
T1133-X29-S32-A02.npy,0.02656135894358158
T1133-X29-S32-A03.npy,0.026511112228035927
T1133-X29-S32-A04.npy,0.026546582579612732
T1133-X29-S32-A05.npy,0.026819465681910515
T1133-X29-S32-A06.npy,0.027283161878585815
T1133-X29-S32-A07.npy,0.027167610824108124
T1133-X29-S32-A08.npy,0.026900364086031914
T1133-X29-S32-A09.npy,0.02668396569788456
T1169-X926-S32-A00.npy,0.024652132764458656
T1169-X926-S32-A01.npy,0.024694504216313362
T1169-X926-S32-A02.npy,0.025008277967572212
T1169-X926-S32-A03.npy,0.02497105300426483
T1169-X926-S32-A04.npy,0.025089183822274208
T1169-X926-S32-A05.npy,0.02509976364672184
T1169-X926-S32-A06.npy,0.02527332864701748
T1169-X926-S32-A07.npy,0.025234168395400047
T1169-X926-S32-A08.npy,0.02523583360016346
T1169-X926-S32-A09.npy,0.02469664253294468
T1232-X547-S32-A00.npy,0.025472836568951607
T1232-X547-S32-A01.npy,0.02552800066769123
T1232-X547-S32-A02.npy,0.025505391880869865
T1232-X547-S32-A03.npy,0.02539181150496006
T1232-X547-S32-A04.npy,0.025626838207244873
T1232-X547-S32-A05.npy,0.025782039389014244
T1232-X547-S32-A06.npy,0.025486277416348457
T1232-X547-S32-A07.npy,0.025533242151141167
T1232-X547-S32-A08.npy,0.025308765470981598
T1232-X547-S32-A09.npy,0.025723448023200035
T1276-X164-S32-A00.npy,0.026617005467414856
T1276-X164-S32-A01.npy,0.02648225612938404
T1276-X164-S32-A02.npy,0.026966890320181847
T1276-X164-S32-A03.npy,0.02681560628116131
T1276-X164-S32-A04.npy,0.0264571662992239
T1276-X164-S32-A05.npy,0.026243865489959717
T1276-X164-S32-A06.npy,0.025992728769779205
T1276-X164-S32-A07.npy,0.025886328890919685
T1276-X164-S32-A08.npy,0.026560960337519646
T1276-X164-S32-A09.npy,0.026771647855639458
T1302-X1677-S32-A00.npy,0.02546209655702114
T1302-X1677-S32-A01.npy,0.02542598731815815
T1302-X1677-S32-A02.npy,0.025503577664494514
T1302-X1677-S32-A03.npy,0.025341907516121864
T1302-X1677-S32-A04.npy,0.0252466332167387
T1302-X1677-S32-A05.npy,0.025623515248298645
T1302-X1677-S32-A06.npy,0.026137089356780052
T1302-X1677-S32-A07.npy,0.025883866474032402
T1302-X1677-S32-A08.npy,0.025700464844703674
T1302-X1677-S32-A09.npy,0.025723546743392944
T1314-X1194-S32-A00.npy,0.025855079293251038
T1314-X1194-S32-A01.npy,0.025965390726923943
T1314-X1194-S32-A02.npy,0.025756940245628357
T1314-X1194-S32-A03.npy,0.025318866595625877
T1314-X1194-S32-A04.npy,0.024949656799435616
T1314-X1194-S32-A05.npy,0.024998987093567848
T1314-X1194-S32-A06.npy,0.02480187825858593
T1314-X1194-S32-A07.npy,0.024991609156131744
T1314-X1194-S32-A08.npy,0.02506452612578869
T1314-X1194-S32-A09.npy,0.025275126099586487
T1368-X1120-S32-A00.npy,0.025262676179409027
T1368-X1120-S32-A01.npy,0.025573156774044037
T1368-X1120-S32-A02.npy,0.025878271088004112
T1368-X1120-S32-A03.npy,0.025747569277882576
T1368-X1120-S32-A04.npy,0.025582388043403625
T1368-X1120-S32-A05.npy,0.025558630004525185
T1368-X1120-S32-A06.npy,0.025741487741470337
T1368-X1120-S32-A07.npy,0.02536506950855255
T1368-X1120-S32-A08.npy,0.025555716827511787
T1368-X1120-S32-A09.npy,0.025669438764452934
T1374-X1335-S32-A00.npy,0.02513679303228855
T1374-X1335-S32-A01.npy,0.025086192414164543
T1374-X1335-S32-A02.npy,0.025002511218190193
T1374-X1335-S32-A03.npy,0.024680987000465393
T1374-X1335-S32-A04.npy,0.02432074397802353
T1374-X1335-S32-A05.npy,0.024403341114521027
T1374-X1335-S32-A06.npy,0.024791613221168518
T1374-X1335-S32-A07.npy,0.024588704109191895
T1374-X1335-S32-A08.npy,0.024733081459999084
T1374-X1335-S32-A09.npy,0.02472046948969364
T1387-X1912-S32-A00.npy,0.02535436488687992
T1387-X1912-S32-A01.npy,0.025724157691001892
T1387-X1912-S32-A02.npy,0.0251783300191164
T1387-X1912-S32-A03.npy,0.02497776597738266
T1387-X1912-S32-A04.npy,0.025101175531744957
T1387-X1912-S32-A05.npy,0.025162668898701668
T1387-X1912-S32-A06.npy,0.0251922607421875
T1387-X1912-S32-A07.npy,0.02541162259876728
T1387-X1912-S32-A08.npy,0.025654874742031097
T1387-X1912-S32-A09.npy,0.02569453977048397
T1404-X451-S32-A00.npy,0.025430163368582726
T1404-X451-S32-A01.npy,0.02560129202902317
T1404-X451-S32-A02.npy,0.025740033015608788
T1404-X451-S32-A03.npy,0.02622309885919094
T1404-X451-S32-A04.npy,0.026473646983504295
T1404-X451-S32-A05.npy,0.026595093309879303
T1404-X451-S32-A06.npy,0.025864364579319954
T1404-X451-S32-A07.npy,0.026051277294754982
T1404-X451-S32-A08.npy,0.026514532044529915
T1404-X451-S32-A09.npy,0.0263119637966156
T1439-X102-S32-A00.npy,0.025054415687918663
T1439-X102-S32-A01.npy,0.02517421543598175
T1439-X102-S32-A02.npy,0.025761613622307777
T1439-X102-S32-A03.npy,0.025821521878242493
T1439-X102-S32-A04.npy,0.025800680741667747
T1439-X102-S32-A05.npy,0.025638679042458534
T1439-X102-S32-A06.npy,0.025722071528434753
T1439-X102-S32-A07.npy,0.02526274509727955
T1439-X102-S32-A08.npy,0.02575516700744629
T1439-X102-S32-A09.npy,0.026276767253875732
T1447-X840-S32-A00.npy,0.02466246671974659
T1447-X840-S32-A01.npy,0.024679502472281456
T1447-X840-S32-A02.npy,0.024674279615283012
T1447-X840-S32-A03.npy,0.024822955951094627
T1447-X840-S32-A04.npy,0.024543697014451027
T1447-X840-S32-A05.npy,0.024830708280205727
T1447-X840-S32-A06.npy,0.02492862194776535
T1447-X840-S32-A07.npy,0.024617770686745644
T1447-X840-S32-A08.npy,0.024422695860266685
T1447-X840-S32-A09.npy,0.02381136827170849
T1491-X319-S32-A00.npy,0.026482513174414635
T1491-X319-S32-A01.npy,0.026060262694954872
T1491-X319-S32-A02.npy,0.025852687656879425
T1491-X319-S32-A03.npy,0.02553744800388813
T1491-X319-S32-A04.npy,0.02553974837064743
T1491-X319-S32-A05.npy,0.025479301810264587
T1491-X319-S32-A06.npy,0.025514058768749237
T1491-X319-S32-A07.npy,0.025677500292658806
T1491-X319-S32-A08.npy,0.026174986734986305
T1491-X319-S32-A09.npy,0.02610153891146183
T1528-X890-S32-A00.npy,0.02436656318604946
T1528-X890-S32-A01.npy,0.024151714518666267
T1528-X890-S32-A02.npy,0.024329746142029762
T1528-X890-S32-A03.npy,0.024511901661753654
T1528-X890-S32-A04.npy,0.024601303040981293
T1528-X890-S32-A05.npy,0.024530546739697456
T1528-X890-S32-A06.npy,0.024857142940163612
T1528-X890-S32-A07.npy,0.02461821772158146
T1528-X890-S32-A08.npy,0.024416640400886536
T1528-X890-S32-A09.npy,0.024549558758735657
T1552-X658-S32-A00.npy,0.025736691430211067
T1552-X658-S32-A01.npy,0.0254302266985178
T1552-X658-S32-A02.npy,0.025330407544970512
T1552-X658-S32-A03.npy,0.025641994550824165
T1552-X658-S32-A04.npy,0.025480447337031364
T1552-X658-S32-A05.npy,0.024879368022084236
T1552-X658-S32-A06.npy,0.025143660604953766
T1552-X658-S32-A07.npy,0.025407755747437477
T1552-X658-S32-A08.npy,0.025565549731254578
T1552-X658-S32-A09.npy,0.025421088561415672
T1585-X1402-S32-A00.npy,0.025123199447989464
T1585-X1402-S32-A01.npy,0.024757159873843193
T1585-X1402-S32-A02.npy,0.024713927879929543
T1585-X1402-S32-A03.npy,0.024993130937218666
T1585-X1402-S32-A04.npy,0.02477441541850567
T1585-X1402-S32-A05.npy,0.024823211133480072
T1585-X1402-S32-A06.npy,0.0244829673320055
T1585-X1402-S32-A07.npy,0.024587703868746758
T1585-X1402-S32-A08.npy,0.024982577189803123
T1585-X1402-S32-A09.npy,0.02511986345052719
T1637-X1116-S32-A00.npy,0.02460329234600067
T1637-X1116-S32-A01.npy,0.024729879572987556
T1637-X1116-S32-A02.npy,0.02479993738234043
T1637-X1116-S32-A03.npy,0.024807997047901154
T1637-X1116-S32-A04.npy,0.024270812049508095
T1637-X1116-S32-A05.npy,0.024056995287537575
T1637-X1116-S32-A06.npy,0.024419547989964485
T1637-X1116-S32-A07.npy,0.024679234251379967
T1637-X1116-S32-A08.npy,0.02476389706134796
T1637-X1116-S32-A09.npy,0.02502371557056904
T1641-X1724-S32-A00.npy,0.025667786598205566
T1641-X1724-S32-A01.npy,0.0256048534065485
T1641-X1724-S32-A02.npy,0.02630140818655491
T1641-X1724-S32-A03.npy,0.02626579999923706
T1641-X1724-S32-A04.npy,0.02597987651824951
T1641-X1724-S32-A05.npy,0.026078328490257263
T1641-X1724-S32-A06.npy,0.026174476370215416
T1641-X1724-S32-A07.npy,0.02555641531944275
T1641-X1724-S32-A08.npy,0.024986738339066505
T1641-X1724-S32-A09.npy,0.025331532582640648
T1682-X1000-S32-A00.npy,0.02518625371158123
T1682-X1000-S32-A01.npy,0.02514529787003994
T1682-X1000-S32-A02.npy,0.024954697117209435
T1682-X1000-S32-A03.npy,0.02485271543264389
T1682-X1000-S32-A04.npy,0.024627259001135826
T1682-X1000-S32-A05.npy,0.025175349786877632
T1682-X1000-S32-A06.npy,0.025392718613147736
