0,1
T1060-X875-S32-A00.npy,0.004485646728426218
T1060-X875-S32-A01.npy,0.004407849628478289
T1060-X875-S32-A02.npy,0.004363492596894503
T1060-X875-S32-A03.npy,0.00431770458817482
T1060-X875-S32-A04.npy,0.004351624753326178
T1060-X875-S32-A05.npy,0.004372815601527691
T1060-X875-S32-A06.npy,0.004381808917969465
T1060-X875-S32-A07.npy,0.004414603114128113
T1060-X875-S32-A08.npy,0.0044356598518788815
T1060-X875-S32-A09.npy,0.004414679482579231
T1133-X29-S32-A00.npy,0.0046164714731276035
T1133-X29-S32-A01.npy,0.004702597390860319
T1133-X29-S32-A02.npy,0.00476094102486968
T1133-X29-S32-A03.npy,0.00482584722340107
T1133-X29-S32-A04.npy,0.004820054396986961
T1133-X29-S32-A05.npy,0.004873291123658419
T1133-X29-S32-A06.npy,0.00494087440893054
T1133-X29-S32-A07.npy,0.004989887122064829
T1133-X29-S32-A08.npy,0.0049802702851593494
T1133-X29-S32-A09.npy,0.004941872786730528
T1169-X926-S32-A00.npy,0.004371158313006163
T1169-X926-S32-A01.npy,0.004408436361700296
T1169-X926-S32-A02.npy,0.004467392805963755
T1169-X926-S32-A03.npy,0.004493955988436937
T1169-X926-S32-A04.npy,0.004472267813980579
T1169-X926-S32-A05.npy,0.004453475121408701
T1169-X926-S32-A06.npy,0.0045023527927696705
T1169-X926-S32-A07.npy,0.004564785864204168
T1169-X926-S32-A08.npy,0.004624104592949152
T1169-X926-S32-A09.npy,0.004594678990542889
T1232-X547-S32-A00.npy,0.004688792861998081
T1232-X547-S32-A01.npy,0.00458398275077343
T1232-X547-S32-A02.npy,0.004521048162132502
T1232-X547-S32-A03.npy,0.004668291658163071
T1232-X547-S32-A04.npy,0.004697965923696756
T1232-X547-S32-A05.npy,0.004676193464547396
T1232-X547-S32-A06.npy,0.004716960713267326
T1232-X547-S32-A07.npy,0.004788294900208712
T1232-X547-S32-A08.npy,0.004671820439398289
T1232-X547-S32-A09.npy,0.004659626167267561
T1276-X164-S32-A00.npy,0.004852477926760912
T1276-X164-S32-A01.npy,0.004818933550268412
T1276-X164-S32-A02.npy,0.004780201241374016
T1276-X164-S32-A03.npy,0.004743716213852167
T1276-X164-S32-A04.npy,0.004706425126641989
T1276-X164-S32-A05.npy,0.0047848341055214405
T1276-X164-S32-A06.npy,0.0048473249189555645
T1276-X164-S32-A07.npy,0.004809968173503876
T1276-X164-S32-A08.npy,0.004790705628693104
T1276-X164-S32-A09.npy,0.004829587880522013
T1302-X1677-S32-A00.npy,0.004395637195557356
T1302-X1677-S32-A01.npy,0.004293926525861025
T1302-X1677-S32-A02.npy,0.004278458189219236
T1302-X1677-S32-A03.npy,0.004373222589492798
T1302-X1677-S32-A04.npy,0.004417629446834326
T1302-X1677-S32-A05.npy,0.00446073105558753
T1302-X1677-S32-A06.npy,0.004494633991271257
T1302-X1677-S32-A07.npy,0.00448232376947999
T1302-X1677-S32-A08.npy,0.0044080233201384544
T1302-X1677-S32-A09.npy,0.00441347761079669
T1314-X1194-S32-A00.npy,0.0046696956269443035
T1314-X1194-S32-A01.npy,0.004656099248677492
T1314-X1194-S32-A02.npy,0.004590710625052452
T1314-X1194-S32-A03.npy,0.004513921216130257
T1314-X1194-S32-A04.npy,0.004419568460434675
T1314-X1194-S32-A05.npy,0.004501455929130316
T1314-X1194-S32-A06.npy,0.00451006181538105
T1314-X1194-S32-A07.npy,0.004581873770803213
T1314-X1194-S32-A08.npy,0.004606639966368675
T1314-X1194-S32-A09.npy,0.004620458465069532
