0,1
T1060-X875-S32-A00.npy,0.04792787507176399
T1060-X875-S32-A01.npy,0.047455597668886185
T1060-X875-S32-A02.npy,0.04733395203948021
T1060-X875-S32-A03.npy,0.04705946519970894
T1060-X875-S32-A04.npy,0.04706186428666115
T1060-X875-S32-A05.npy,0.04694562032818794
T1060-X875-S32-A06.npy,0.04690683260560036
T1060-X875-S32-A07.npy,0.04714518412947655
T1060-X875-S32-A08.npy,0.04741402342915535
T1060-X875-S32-A09.npy,0.04724052548408508
T1133-X29-S32-A00.npy,0.04881637170910835
T1133-X29-S32-A01.npy,0.049189310520887375
T1133-X29-S32-A02.npy,0.04939553514122963
T1133-X29-S32-A03.npy,0.04949045553803444
T1133-X29-S32-A04.npy,0.049387842416763306
T1133-X29-S32-A05.npy,0.04964318871498108
T1133-X29-S32-A06.npy,0.0499601773917675
T1133-X29-S32-A07.npy,0.05028212442994118
T1133-X29-S32-A08.npy,0.05068336799740791
T1133-X29-S32-A09.npy,0.050567228347063065
T1169-X926-S32-A00.npy,0.0469198115170002
T1169-X926-S32-A01.npy,0.04692522808909416
T1169-X926-S32-A02.npy,0.04725835099816322
T1169-X926-S32-A03.npy,0.047707200050354004
T1169-X926-S32-A04.npy,0.04780493676662445
T1169-X926-S32-A05.npy,0.047795701771974564
T1169-X926-S32-A06.npy,0.04822881147265434
T1169-X926-S32-A07.npy,0.04842638596892357
T1169-X926-S32-A08.npy,0.04861655831336975
T1169-X926-S32-A09.npy,0.04865546524524689
T1232-X547-S32-A00.npy,0.04976769909262657
T1232-X547-S32-A01.npy,0.04912294074892998
T1232-X547-S32-A02.npy,0.04865914583206177
T1232-X547-S32-A03.npy,0.049309100955724716
T1232-X547-S32-A04.npy,0.0495183952152729
T1232-X547-S32-A05.npy,0.04945424571633339
T1232-X547-S32-A06.npy,0.04961389675736427
T1232-X547-S32-A07.npy,0.05002652481198311
T1232-X547-S32-A08.npy,0.04955853149294853
T1232-X547-S32-A09.npy,0.04955023527145386
T1276-X164-S32-A00.npy,0.04986925050616264
T1276-X164-S32-A01.npy,0.049820709973573685
T1276-X164-S32-A02.npy,0.0496666394174099
T1276-X164-S32-A03.npy,0.049427714198827744
T1276-X164-S32-A04.npy,0.04925395920872688
T1276-X164-S32-A05.npy,0.049585361033678055
T1276-X164-S32-A06.npy,0.050000134855508804
T1276-X164-S32-A07.npy,0.0498516671359539
T1276-X164-S32-A08.npy,0.05005158111453056
T1276-X164-S32-A09.npy,0.050278741866350174
T1302-X1677-S32-A00.npy,0.04721488058567047
T1302-X1677-S32-A01.npy,0.046690601855516434
T1302-X1677-S32-A02.npy,0.04668528214097023
T1302-X1677-S32-A03.npy,0.04715294763445854
T1302-X1677-S32-A04.npy,0.04723230376839638
T1302-X1677-S32-A05.npy,0.04759613797068596
T1302-X1677-S32-A06.npy,0.04796537756919861
T1302-X1677-S32-A07.npy,0.047738414257764816
T1302-X1677-S32-A08.npy,0.04747031256556511
T1302-X1677-S32-A09.npy,0.047773491591215134
T1314-X1194-S32-A00.npy,0.049225885421037674
T1314-X1194-S32-A01.npy,0.04886244237422943
T1314-X1194-S32-A02.npy,0.04825234040617943
T1314-X1194-S32-A03.npy,0.047869522124528885
T1314-X1194-S32-A04.npy,0.04757339134812355
T1314-X1194-S32-A05.npy,0.04786302521824837
T1314-X1194-S32-A06.npy,0.048026591539382935
T1314-X1194-S32-A07.npy,0.04823155328631401
T1314-X1194-S32-A08.npy,0.04814315214753151
T1314-X1194-S32-A09.npy,0.048434268683195114
T1368-X1120-S32-A00.npy,0.04918733239173889
T1368-X1120-S32-A01.npy,0.04877641424536705
T1368-X1120-S32-A02.npy,0.049020592123270035
T1368-X1120-S32-A03.npy,0.049040768295526505
T1368-X1120-S32-A04.npy,0.04948611184954643
T1368-X1120-S32-A05.npy,0.04987628757953644
T1368-X1120-S32-A06.npy,0.04945182427763939
T1368-X1120-S32-A07.npy,0.04923437535762787
T1368-X1120-S32-A08.npy,0.049368467181921005
T1368-X1120-S32-A09.npy,0.04950830712914467
T1374-X1335-S32-A00.npy,0.04771802946925163
T1374-X1335-S32-A01.npy,0.047782257199287415
T1374-X1335-S32-A02.npy,0.04769217595458031
T1374-X1335-S32-A03.npy,0.04784072935581207
T1374-X1335-S32-A04.npy,0.047888804227113724
T1374-X1335-S32-A05.npy,0.04803681746125221
T1374-X1335-S32-A06.npy,0.04818284139037132
T1374-X1335-S32-A07.npy,0.047752127051353455
T1374-X1335-S32-A08.npy,0.04800671711564064
T1374-X1335-S32-A09.npy,0.04791330173611641
T1387-X1912-S32-A00.npy,0.04841763898730278
