0,1
T1060-X875-S32-A00.npy,0.8333807587623596
T1060-X875-S32-A01.npy,0.833540678024292
T1060-X875-S32-A02.npy,0.8338292241096497
T1060-X875-S32-A03.npy,0.8340354561805725
T1060-X875-S32-A04.npy,0.8339550495147705
T1060-X875-S32-A05.npy,0.8337914943695068
T1060-X875-S32-A06.npy,0.833592414855957
T1060-X875-S32-A07.npy,0.8334066271781921
T1060-X875-S32-A08.npy,0.8333907723426819
T1060-X875-S32-A09.npy,0.833599328994751
T1133-X29-S32-A00.npy,0.8376163840293884
T1133-X29-S32-A01.npy,0.8378968834877014
T1133-X29-S32-A02.npy,0.8380331993103027
T1133-X29-S32-A03.npy,0.8381562232971191
T1133-X29-S32-A04.npy,0.8382325172424316
T1133-X29-S32-A05.npy,0.8383931517601013
T1133-X29-S32-A06.npy,0.8383732438087463
T1133-X29-S32-A07.npy,0.8380555510520935
T1133-X29-S32-A08.npy,0.8377775549888611
T1133-X29-S32-A09.npy,0.8377328515052795
T1169-X926-S32-A00.npy,0.8335830569267273
T1169-X926-S32-A01.npy,0.8335652351379395
T1169-X926-S32-A02.npy,0.8336247801780701
T1169-X926-S32-A03.npy,0.8336750864982605
T1169-X926-S32-A04.npy,0.8336053490638733
T1169-X926-S32-A05.npy,0.8335782885551453
T1169-X926-S32-A06.npy,0.8335466384887695
T1169-X926-S32-A07.npy,0.833427369594574
T1169-X926-S32-A08.npy,0.8334489464759827
T1169-X926-S32-A09.npy,0.8334774971008301
T1232-X547-S32-A00.npy,0.830406129360199
T1232-X547-S32-A01.npy,0.8301670551300049
T1232-X547-S32-A02.npy,0.8300657272338867
T1232-X547-S32-A03.npy,0.8302339911460876
T1232-X547-S32-A04.npy,0.8303754925727844
T1232-X547-S32-A05.npy,0.8304169178009033
T1232-X547-S32-A06.npy,0.8304977416992188
T1232-X547-S32-A07.npy,0.8307076096534729
T1232-X547-S32-A08.npy,0.8306177258491516
T1232-X547-S32-A09.npy,0.8304376006126404
T1276-X164-S32-A00.npy,0.8359265327453613
T1276-X164-S32-A01.npy,0.8356571793556213
T1276-X164-S32-A02.npy,0.8354849219322205
T1276-X164-S32-A03.npy,0.8353102207183838
T1276-X164-S32-A04.npy,0.8350947499275208
T1276-X164-S32-A05.npy,0.8352735638618469
T1276-X164-S32-A06.npy,0.8356184363365173
T1276-X164-S32-A07.npy,0.8357586860656738
T1276-X164-S32-A08.npy,0.8357167840003967
T1276-X164-S32-A09.npy,0.8354935646057129
T1302-X1677-S32-A00.npy,0.8342363834381104
T1302-X1677-S32-A01.npy,0.8341200351715088
T1302-X1677-S32-A02.npy,0.8340795636177063
T1302-X1677-S32-A03.npy,0.8341173529624939
T1302-X1677-S32-A04.npy,0.8341543674468994
T1302-X1677-S32-A05.npy,0.8341317772865295
T1302-X1677-S32-A06.npy,0.8341509699821472
T1302-X1677-S32-A07.npy,0.8341616988182068
T1302-X1677-S32-A08.npy,0.834276020526886
T1302-X1677-S32-A09.npy,0.8345005512237549
T1314-X1194-S32-A00.npy,0.8333194255828857
T1314-X1194-S32-A01.npy,0.8333318829536438
T1314-X1194-S32-A02.npy,0.8333691954612732
T1314-X1194-S32-A03.npy,0.8331719040870667
T1314-X1194-S32-A04.npy,0.8328879475593567
T1314-X1194-S32-A05.npy,0.8330118656158447
T1314-X1194-S32-A06.npy,0.8331694006919861
T1314-X1194-S32-A07.npy,0.8334565162658691
T1314-X1194-S32-A08.npy,0.8336867690086365
T1314-X1194-S32-A09.npy,0.8338474631309509
T1368-X1120-S32-A00.npy,0.8332794308662415
T1368-X1120-S32-A01.npy,0.833422839641571
T1368-X1120-S32-A02.npy,0.8336593508720398
T1368-X1120-S32-A03.npy,0.833874523639679
T1368-X1120-S32-A04.npy,0.8340640068054199
T1368-X1120-S32-A05.npy,0.834223210811615
