0,1
T1060-X875-S32-A00.npy,0.0018881000578403473
T1060-X875-S32-A01.npy,0.001901889336295426
T1060-X875-S32-A02.npy,0.0018917735433205962
T1060-X875-S32-A03.npy,0.0018648178083822131
T1060-X875-S32-A04.npy,0.0019119024509564042
T1060-X875-S32-A05.npy,0.001907088328152895
T1060-X875-S32-A06.npy,0.001905268058180809
T1060-X875-S32-A07.npy,0.0018810663605108857
T1060-X875-S32-A08.npy,0.0018766027642413974
T1060-X875-S32-A09.npy,0.0018425323069095612
T1133-X29-S32-A00.npy,0.0020553863141685724
T1133-X29-S32-A01.npy,0.00205170433036983
T1133-X29-S32-A02.npy,0.002087431028485298
T1133-X29-S32-A03.npy,0.002070688409730792
T1133-X29-S32-A04.npy,0.002069413661956787
T1133-X29-S32-A05.npy,0.0020577628165483475
T1133-X29-S32-A06.npy,0.002127771731466055
T1133-X29-S32-A07.npy,0.0020667898934334517
T1133-X29-S32-A08.npy,0.0020862948149442673
T1133-X29-S32-A09.npy,0.0020685289055109024
T1169-X926-S32-A00.npy,0.001764116925187409
T1169-X926-S32-A01.npy,0.0018025810131803155
T1169-X926-S32-A02.npy,0.0017992317443713546
T1169-X926-S32-A03.npy,0.0018259923672303557
T1169-X926-S32-A04.npy,0.0018573296256363392
T1169-X926-S32-A05.npy,0.001893595326691866
T1169-X926-S32-A06.npy,0.0019478393951430917
T1169-X926-S32-A07.npy,0.0019459653412923217
T1169-X926-S32-A08.npy,0.0018901139264926314
T1169-X926-S32-A09.npy,0.0018858384573832154
T1232-X547-S32-A00.npy,0.001959129935130477
T1232-X547-S32-A01.npy,0.0019339177524670959
T1232-X547-S32-A02.npy,0.001941691618412733
T1232-X547-S32-A03.npy,0.0019208890153095126
T1232-X547-S32-A04.npy,0.0019510774873197079
T1232-X547-S32-A05.npy,0.0019640789832919836
T1232-X547-S32-A06.npy,0.0019280671840533614
T1232-X547-S32-A07.npy,0.0019116738112643361
T1232-X547-S32-A08.npy,0.0018925718031823635
T1232-X547-S32-A09.npy,0.0018604855285957456
T1276-X164-S32-A00.npy,0.0020300063770264387
T1276-X164-S32-A01.npy,0.0020360813941806555
T1276-X164-S32-A02.npy,0.0020411196164786816
