0,1
T1060-X875-S32-A00.npy,0.03171677887439728
T1060-X875-S32-A01.npy,0.03180406242609024
T1060-X875-S32-A02.npy,0.031505633145570755
T1060-X875-S32-A03.npy,0.03123582899570465
T1060-X875-S32-A04.npy,0.03179561346769333
T1060-X875-S32-A05.npy,0.032004304230213165
T1060-X875-S32-A06.npy,0.03229767084121704
T1060-X875-S32-A07.npy,0.031954485923051834
T1060-X875-S32-A08.npy,0.03177792206406593
T1060-X875-S32-A09.npy,0.031475767493247986
T1133-X29-S32-A00.npy,0.033421169966459274
T1133-X29-S32-A01.npy,0.033494602888822556
T1133-X29-S32-A02.npy,0.03379949554800987
T1133-X29-S32-A03.npy,0.03361820802092552
T1133-X29-S32-A04.npy,0.0333859808743
T1133-X29-S32-A05.npy,0.033246565610170364
T1133-X29-S32-A06.npy,0.033767323940992355
T1133-X29-S32-A07.npy,0.03343403711915016
T1133-X29-S32-A08.npy,0.03365824744105339
T1133-X29-S32-A09.npy,0.03357502073049545
T1169-X926-S32-A00.npy,0.030849279835820198
T1169-X926-S32-A01.npy,0.031135624274611473
T1169-X926-S32-A02.npy,0.031364068388938904
T1169-X926-S32-A03.npy,0.03151008114218712
T1169-X926-S32-A04.npy,0.031595584005117416
T1169-X926-S32-A05.npy,0.03192027285695076
T1169-X926-S32-A06.npy,0.03235333412885666
T1169-X926-S32-A07.npy,0.03246886283159256
T1169-X926-S32-A08.npy,0.03200832009315491
T1169-X926-S32-A09.npy,0.031942855566740036
T1232-X547-S32-A00.npy,0.03288158401846886
T1232-X547-S32-A01.npy,0.03272658959031105
T1232-X547-S32-A02.npy,0.032908469438552856
T1232-X547-S32-A03.npy,0.03264608979225159
T1232-X547-S32-A04.npy,0.032912176102399826
T1232-X547-S32-A05.npy,0.03297993168234825
T1232-X547-S32-A06.npy,0.03252631798386574
T1232-X547-S32-A07.npy,0.03234001621603966
T1232-X547-S32-A08.npy,0.03223969414830208
T1232-X547-S32-A09.npy,0.03201134502887726
T1276-X164-S32-A00.npy,0.03302960470318794
T1276-X164-S32-A01.npy,0.03316204622387886
T1276-X164-S32-A02.npy,0.033087026327848434
T1276-X164-S32-A03.npy,0.0329335480928421
T1276-X164-S32-A04.npy,0.03309888765215874
T1276-X164-S32-A05.npy,0.03341417759656906
T1276-X164-S32-A06.npy,0.03346676751971245
T1276-X164-S32-A07.npy,0.034117165952920914
T1276-X164-S32-A08.npy,0.03464565426111221
T1276-X164-S32-A09.npy,0.03446533903479576
T1302-X1677-S32-A00.npy,0.03275599330663681
T1302-X1677-S32-A01.npy,0.03274180367588997
T1302-X1677-S32-A02.npy,0.032739441841840744
T1302-X1677-S32-A03.npy,0.03233109787106514
T1302-X1677-S32-A04.npy,0.03178921714425087
T1302-X1677-S32-A05.npy,0.032261837273836136
T1302-X1677-S32-A06.npy,0.03225192800164223
T1302-X1677-S32-A07.npy,0.032412707805633545
T1302-X1677-S32-A08.npy,0.033049870282411575
T1302-X1677-S32-A09.npy,0.03288887068629265
T1314-X1194-S32-A00.npy,0.03282090649008751
T1314-X1194-S32-A01.npy,0.033235933631658554
T1314-X1194-S32-A02.npy,0.03269807621836662
T1314-X1194-S32-A03.npy,0.03174478933215141
T1314-X1194-S32-A04.npy,0.0317625068128109
T1314-X1194-S32-A05.npy,0.03174994885921478
T1314-X1194-S32-A06.npy,0.032152049243450165
T1314-X1194-S32-A07.npy,0.032021038234233856
T1314-X1194-S32-A08.npy,0.031918562948703766
T1314-X1194-S32-A09.npy,0.03163215145468712
T1368-X1120-S32-A00.npy,0.032301776111125946
T1368-X1120-S32-A01.npy,0.031990911811590195
T1368-X1120-S32-A02.npy,0.031953100115060806
T1368-X1120-S32-A03.npy,0.03195655345916748
T1368-X1120-S32-A04.npy,0.031687743961811066
T1368-X1120-S32-A05.npy,0.031710270792245865
T1368-X1120-S32-A06.npy,0.03195999190211296
T1368-X1120-S32-A07.npy,0.03209865093231201
T1368-X1120-S32-A08.npy,0.03189517557621002
T1368-X1120-S32-A09.npy,0.0322551466524601
T1374-X1335-S32-A00.npy,0.031860433518886566
T1374-X1335-S32-A01.npy,0.032107383012771606
T1374-X1335-S32-A02.npy,0.03193226829171181
T1374-X1335-S32-A03.npy,0.0315866619348526
T1374-X1335-S32-A04.npy,0.03145691007375717
T1374-X1335-S32-A05.npy,0.03179318457841873
T1374-X1335-S32-A06.npy,0.031813498586416245
T1374-X1335-S32-A07.npy,0.03165591135621071
T1374-X1335-S32-A08.npy,0.031389813870191574
T1374-X1335-S32-A09.npy,0.03127202019095421
T1387-X1912-S32-A00.npy,0.032599225640296936
T1387-X1912-S32-A01.npy,0.03273485228419304
T1387-X1912-S32-A02.npy,0.032725028693675995
T1387-X1912-S32-A03.npy,0.03217480704188347
T1387-X1912-S32-A04.npy,0.03165581822395325
T1387-X1912-S32-A05.npy,0.031811174005270004
T1387-X1912-S32-A06.npy,0.032108474522829056
T1387-X1912-S32-A07.npy,0.03197295963764191
T1387-X1912-S32-A08.npy,0.03170781955122948
T1387-X1912-S32-A09.npy,0.032280515879392624
T1404-X451-S32-A00.npy,0.03266969323158264
T1404-X451-S32-A01.npy,0.0327615849673748
T1404-X451-S32-A02.npy,0.03271601349115372
T1404-X451-S32-A03.npy,0.03220808133482933
T1404-X451-S32-A04.npy,0.03226061537861824
T1404-X451-S32-A05.npy,0.03288290277123451
T1404-X451-S32-A06.npy,0.03342140465974808
T1404-X451-S32-A07.npy,0.03368161991238594
T1404-X451-S32-A08.npy,0.03338675573468208
T1404-X451-S32-A09.npy,0.03325134515762329
T1439-X102-S32-A00.npy,0.03283112123608589
T1439-X102-S32-A01.npy,0.0330757312476635
T1439-X102-S32-A02.npy,0.033139463514089584
T1439-X102-S32-A03.npy,0.032740045338869095
T1439-X102-S32-A04.npy,0.032432425767183304
T1439-X102-S32-A05.npy,0.032479580491781235
T1439-X102-S32-A06.npy,0.03264478221535683
T1439-X102-S32-A07.npy,0.03296791389584541
T1439-X102-S32-A08.npy,0.03316466137766838
T1439-X102-S32-A09.npy,0.033078111708164215
T1447-X840-S32-A00.npy,0.0324384830892086
T1447-X840-S32-A01.npy,0.032595742493867874
T1447-X840-S32-A02.npy,0.03217777609825134
T1447-X840-S32-A03.npy,0.03174896538257599
T1447-X840-S32-A04.npy,0.03202185407280922
T1447-X840-S32-A05.npy,0.032099541276693344
T1447-X840-S32-A06.npy,0.03171076253056526
T1447-X840-S32-A07.npy,0.03187243267893791
T1447-X840-S32-A08.npy,0.03169139102101326
