0,1
T1060-X875-S32-A00.npy,15.629590292788373
T1060-X875-S32-A01.npy,15.60559371583835
T1060-X875-S32-A02.npy,15.603021515116772
T1060-X875-S32-A03.npy,15.608001715505772
T1060-X875-S32-A04.npy,15.529422924922404
T1060-X875-S32-A05.npy,15.604089235769882
T1060-X875-S32-A06.npy,15.601372955019992
T1060-X875-S32-A07.npy,15.687667143669481
T1060-X875-S32-A08.npy,15.845408253410918
T1060-X875-S32-A09.npy,15.80746664345521
T1133-X29-S32-A00.npy,15.53321886764062
T1133-X29-S32-A01.npy,15.886412340411963
T1133-X29-S32-A02.npy,15.729644360992419
T1133-X29-S32-A03.npy,15.636064767585305
T1133-X29-S32-A04.npy,15.671912520113253
T1133-X29-S32-A05.npy,15.389237742512343
T1133-X29-S32-A06.npy,15.431345019715145
T1133-X29-S32-A07.npy,15.430569158282005
T1133-X29-S32-A08.npy,15.603868694189602
T1133-X29-S32-A09.npy,15.729145944442472
T1169-X926-S32-A00.npy,15.500749830575318
T1169-X926-S32-A01.npy,15.502170824668404
T1169-X926-S32-A02.npy,15.580387826518251
T1169-X926-S32-A03.npy,15.486669849625931
T1169-X926-S32-A04.npy,15.548337668932778
T1169-X926-S32-A05.npy,15.700434027488415
T1169-X926-S32-A06.npy,15.794890506514971
T1169-X926-S32-A07.npy,15.830697152797145
T1169-X926-S32-A08.npy,15.569137467293153
T1169-X926-S32-A09.npy,15.874160530841523
T1232-X547-S32-A00.npy,15.661996410571888
T1232-X547-S32-A01.npy,15.657362557574125
T1232-X547-S32-A02.npy,15.643758698049657
T1232-X547-S32-A03.npy,15.720499691273403
T1232-X547-S32-A04.npy,15.787722192668296
T1232-X547-S32-A05.npy,15.638659365576464
T1232-X547-S32-A06.npy,15.743876435186124
T1232-X547-S32-A07.npy,15.636255059877824
T1232-X547-S32-A08.npy,15.681045128937111
T1232-X547-S32-A09.npy,15.709779700620807
T1276-X164-S32-A00.npy,15.848007207521018
T1276-X164-S32-A01.npy,15.629450547059092
T1276-X164-S32-A02.npy,15.572278969477631
T1276-X164-S32-A03.npy,15.579512861678031
T1276-X164-S32-A04.npy,15.676712356779007
T1276-X164-S32-A05.npy,15.454091018275275
T1276-X164-S32-A06.npy,15.597144641509257
T1276-X164-S32-A07.npy,15.538170705670282
T1276-X164-S32-A08.npy,15.581295078864805
T1276-X164-S32-A09.npy,15.580844564487501
T1302-X1677-S32-A00.npy,15.436248794773618
T1302-X1677-S32-A01.npy,15.521719941562004
T1302-X1677-S32-A02.npy,15.567878478489789
T1302-X1677-S32-A03.npy,15.637350870690403
T1302-X1677-S32-A04.npy,15.60204918425568
T1302-X1677-S32-A05.npy,15.54525182310542
T1302-X1677-S32-A06.npy,15.595272830138134
T1302-X1677-S32-A07.npy,15.576245777045767
T1302-X1677-S32-A08.npy,15.54179329424596
T1302-X1677-S32-A09.npy,15.65790539505672
T1314-X1194-S32-A00.npy,15.47507771324564
T1314-X1194-S32-A01.npy,15.494246720802751
T1314-X1194-S32-A02.npy,15.618895989730355
T1314-X1194-S32-A03.npy,15.559168177676636
T1314-X1194-S32-A04.npy,15.519044380129255
T1314-X1194-S32-A05.npy,15.578586818632637
T1314-X1194-S32-A06.npy,15.469807881854203
T1314-X1194-S32-A07.npy,15.470582339409866
T1314-X1194-S32-A08.npy,15.639562604781343
T1314-X1194-S32-A09.npy,15.540660446007665
T1368-X1120-S32-A00.npy,15.612335257000588
T1368-X1120-S32-A01.npy,15.52158746621064
T1368-X1120-S32-A02.npy,15.518265211579648
T1368-X1120-S32-A03.npy,15.482489126463859
T1368-X1120-S32-A04.npy,15.48211358482656
T1368-X1120-S32-A05.npy,15.515816238457564
T1368-X1120-S32-A06.npy,15.537435483220008
T1368-X1120-S32-A07.npy,15.531833426480791
T1368-X1120-S32-A08.npy,15.628916889494764
T1368-X1120-S32-A09.npy,15.72205259910209
T1374-X1335-S32-A00.npy,15.709873364503705
T1374-X1335-S32-A01.npy,15.722554811489498
T1374-X1335-S32-A02.npy,15.938543623058742
T1374-X1335-S32-A03.npy,15.902456825695541
T1374-X1335-S32-A04.npy,15.700626312009557
T1374-X1335-S32-A05.npy,15.744897238340116
T1374-X1335-S32-A06.npy,15.724282173277793
T1374-X1335-S32-A07.npy,15.732427112528807
T1374-X1335-S32-A08.npy,15.689144971753768
T1374-X1335-S32-A09.npy,15.764217803552139
T1387-X1912-S32-A00.npy,15.920526914841782
T1387-X1912-S32-A01.npy,15.754844124608699
T1387-X1912-S32-A02.npy,15.703864613459487
T1387-X1912-S32-A03.npy,15.573493195257907
T1387-X1912-S32-A04.npy,15.63676362637241
T1387-X1912-S32-A05.npy,15.627951564215001
T1387-X1912-S32-A06.npy,15.620834717977159
T1387-X1912-S32-A07.npy,15.695127877487423
T1387-X1912-S32-A08.npy,15.62099860194339
T1387-X1912-S32-A09.npy,15.61551812630065
T1404-X451-S32-A00.npy,15.762727059622382
T1404-X451-S32-A01.npy,15.67702166887237
T1404-X451-S32-A02.npy,15.569479604769532
T1404-X451-S32-A03.npy,15.612380558276925
T1404-X451-S32-A04.npy,15.51482576618854
T1404-X451-S32-A05.npy,15.606950959183683
T1404-X451-S32-A06.npy,15.570730085372496
T1404-X451-S32-A07.npy,15.583151998498357
T1404-X451-S32-A08.npy,15.555777365072725
T1404-X451-S32-A09.npy,15.561609102380203
T1439-X102-S32-A00.npy,15.354632118762561
T1439-X102-S32-A01.npy,15.412011950780936
T1439-X102-S32-A02.npy,15.605200790022005
T1439-X102-S32-A03.npy,15.655788478478891
T1439-X102-S32-A04.npy,15.5829171503998
T1439-X102-S32-A05.npy,15.56489411861114
T1439-X102-S32-A06.npy,15.71446301465459
T1439-X102-S32-A07.npy,15.72482084471904
T1439-X102-S32-A08.npy,15.552302291214952
T1439-X102-S32-A09.npy,15.782654881047325
T1447-X840-S32-A00.npy,15.879731193585718
T1447-X840-S32-A01.npy,15.718745812029876
T1447-X840-S32-A02.npy,15.630280768098043
T1447-X840-S32-A03.npy,15.71271334390916
T1447-X840-S32-A04.npy,15.674426239762171
T1447-X840-S32-A05.npy,15.55387519521899
T1447-X840-S32-A06.npy,15.499857071550746
T1447-X840-S32-A07.npy,15.691867272952676
