0,1
T1060-X875-S32-A00.npy,0.0014668178046122193
T1060-X875-S32-A01.npy,0.0014985442394390702
T1060-X875-S32-A02.npy,0.0014366921968758106
T1060-X875-S32-A03.npy,0.0014058295637369156
T1060-X875-S32-A04.npy,0.001381118898279965
T1060-X875-S32-A05.npy,0.0013940084027126431
T1060-X875-S32-A06.npy,0.001481487532146275
T1060-X875-S32-A07.npy,0.0015369054162874818
T1060-X875-S32-A08.npy,0.0015279726358130574
T1060-X875-S32-A09.npy,0.0015013822121545672
T1133-X29-S32-A00.npy,0.0015773540362715721
T1133-X29-S32-A01.npy,0.0015959213487803936
T1133-X29-S32-A02.npy,0.0016157194040715694
T1133-X29-S32-A03.npy,0.0015828862087801099
T1133-X29-S32-A04.npy,0.001599776209332049
T1133-X29-S32-A05.npy,0.0016160801751539111
T1133-X29-S32-A06.npy,0.0016840650932863355
T1133-X29-S32-A07.npy,0.0016768755158409476
T1133-X29-S32-A08.npy,0.0016436137957498431
T1133-X29-S32-A09.npy,0.00165236194152385
T1169-X926-S32-A00.npy,0.0014432218158617616
T1169-X926-S32-A01.npy,0.001444080495275557
T1169-X926-S32-A02.npy,0.0014694280689582229
T1169-X926-S32-A03.npy,0.0014825407415628433
T1169-X926-S32-A04.npy,0.0015173048013821244
T1169-X926-S32-A05.npy,0.0014934353530406952
T1169-X926-S32-A06.npy,0.0014920737594366074
T1169-X926-S32-A07.npy,0.0014997594989836216
T1169-X926-S32-A08.npy,0.0014656465500593185
T1169-X926-S32-A09.npy,0.001378379762172699
T1232-X547-S32-A00.npy,0.0014755242737010121
T1232-X547-S32-A01.npy,0.001487812609411776
T1232-X547-S32-A02.npy,0.0014912141487002373
T1232-X547-S32-A03.npy,0.0014667828800156713
T1232-X547-S32-A04.npy,0.0014660389861091971
T1232-X547-S32-A05.npy,0.0014812001027166843
T1232-X547-S32-A06.npy,0.0014767296379432082
T1232-X547-S32-A07.npy,0.0014761079801246524
T1232-X547-S32-A08.npy,0.0014340203488245606
T1232-X547-S32-A09.npy,0.0014808514388278127
T1276-X164-S32-A00.npy,0.0015954258851706982
T1276-X164-S32-A01.npy,0.0016303925076499581
