0,1
T1060-X875-S32-A00.npy,0.02758692018687725
T1060-X875-S32-A01.npy,0.027945205569267273
T1060-X875-S32-A02.npy,0.027515875175595284
T1060-X875-S32-A03.npy,0.027120383456349373
T1060-X875-S32-A04.npy,0.026982858777046204
T1060-X875-S32-A05.npy,0.027078980579972267
T1060-X875-S32-A06.npy,0.027881192043423653
T1060-X875-S32-A07.npy,0.028190836310386658
T1060-X875-S32-A08.npy,0.02825309894979
T1060-X875-S32-A09.npy,0.028077615424990654
T1133-X29-S32-A00.npy,0.02907458506524563
T1133-X29-S32-A01.npy,0.02930385433137417
T1133-X29-S32-A02.npy,0.029370298609137535
T1133-X29-S32-A03.npy,0.029177656397223473
T1133-X29-S32-A04.npy,0.02917879819869995
T1133-X29-S32-A05.npy,0.029223797842860222
T1133-X29-S32-A06.npy,0.029729904606938362
T1133-X29-S32-A07.npy,0.029818078503012657
T1133-X29-S32-A08.npy,0.029769787564873695
T1133-X29-S32-A09.npy,0.029818080365657806
T1169-X926-S32-A00.npy,0.027371935546398163
T1169-X926-S32-A01.npy,0.027514589950442314
T1169-X926-S32-A02.npy,0.02782462351024151
T1169-X926-S32-A03.npy,0.027968471869826317
T1169-X926-S32-A04.npy,0.028508180752396584
T1169-X926-S32-A05.npy,0.02820533514022827
T1169-X926-S32-A06.npy,0.028082601726055145
T1169-X926-S32-A07.npy,0.028077902272343636
T1169-X926-S32-A08.npy,0.027831122279167175
T1169-X926-S32-A09.npy,0.02698182314634323
T1232-X547-S32-A00.npy,0.028453944250941277
T1232-X547-S32-A01.npy,0.028549065813422203
T1232-X547-S32-A02.npy,0.028377093374729156
T1232-X547-S32-A03.npy,0.028025632724165916
T1232-X547-S32-A04.npy,0.028015241026878357
T1232-X547-S32-A05.npy,0.028129376471042633
T1232-X547-S32-A06.npy,0.028073541820049286
T1232-X547-S32-A07.npy,0.02833445556461811
T1232-X547-S32-A08.npy,0.028060780838131905
T1232-X547-S32-A09.npy,0.028230419382452965
T1276-X164-S32-A00.npy,0.029228581115603447
T1276-X164-S32-A01.npy,0.029426679015159607
T1276-X164-S32-A02.npy,0.030092693865299225
T1276-X164-S32-A03.npy,0.02986101806163788
T1276-X164-S32-A04.npy,0.02940039150416851
T1276-X164-S32-A05.npy,0.02916419506072998
T1276-X164-S32-A06.npy,0.02912038005888462
T1276-X164-S32-A07.npy,0.02880127914249897
T1276-X164-S32-A08.npy,0.029147328808903694
T1276-X164-S32-A09.npy,0.029431715607643127
T1302-X1677-S32-A00.npy,0.027888083830475807
T1302-X1677-S32-A01.npy,0.02817254513502121
T1302-X1677-S32-A02.npy,0.028042664751410484
T1302-X1677-S32-A03.npy,0.027794325724244118
T1302-X1677-S32-A04.npy,0.027787022292613983
T1302-X1677-S32-A05.npy,0.02815351076424122
T1302-X1677-S32-A06.npy,0.02874215506017208
T1302-X1677-S32-A07.npy,0.02842690981924534
T1302-X1677-S32-A08.npy,0.028311075642704964
T1302-X1677-S32-A09.npy,0.028262771666049957
T1314-X1194-S32-A00.npy,0.028688983991742134
T1314-X1194-S32-A01.npy,0.028742169961333275
T1314-X1194-S32-A02.npy,0.028871877118945122
T1314-X1194-S32-A03.npy,0.028191810473799706
T1314-X1194-S32-A04.npy,0.02762538380920887
T1314-X1194-S32-A05.npy,0.027546530589461327
T1314-X1194-S32-A06.npy,0.027504203841090202
T1314-X1194-S32-A07.npy,0.027779577299952507
T1314-X1194-S32-A08.npy,0.02805628441274166
T1314-X1194-S32-A09.npy,0.028110237792134285
T1368-X1120-S32-A00.npy,0.02804689109325409
T1368-X1120-S32-A01.npy,0.028294280171394348
T1368-X1120-S32-A02.npy,0.028878413140773773
T1368-X1120-S32-A03.npy,0.028767799958586693
T1368-X1120-S32-A04.npy,0.028458217158913612
T1368-X1120-S32-A05.npy,0.028486356139183044
T1368-X1120-S32-A06.npy,0.02867097593843937
T1368-X1120-S32-A07.npy,0.02811639942228794
T1368-X1120-S32-A08.npy,0.02839975245296955
T1368-X1120-S32-A09.npy,0.028545310720801353
T1374-X1335-S32-A00.npy,0.028138205409049988
T1374-X1335-S32-A01.npy,0.02786744199693203
T1374-X1335-S32-A02.npy,0.027612850069999695
T1374-X1335-S32-A03.npy,0.02733117900788784
T1374-X1335-S32-A04.npy,0.026816939935088158
T1374-X1335-S32-A05.npy,0.026658298447728157
T1374-X1335-S32-A06.npy,0.02694355882704258
T1374-X1335-S32-A07.npy,0.026774771511554718
T1374-X1335-S32-A08.npy,0.027074232697486877
T1374-X1335-S32-A09.npy,0.026826336979866028
T1387-X1912-S32-A00.npy,0.027754217386245728
T1387-X1912-S32-A01.npy,0.028130317106842995
T1387-X1912-S32-A02.npy,0.02769489772617817
T1387-X1912-S32-A03.npy,0.027704907581210136
T1387-X1912-S32-A04.npy,0.028029298409819603
T1387-X1912-S32-A05.npy,0.02834118902683258
T1387-X1912-S32-A06.npy,0.028351591899991035
T1387-X1912-S32-A07.npy,0.028379647061228752
T1387-X1912-S32-A08.npy,0.02845589630305767
T1387-X1912-S32-A09.npy,0.028434811159968376
T1404-X451-S32-A00.npy,0.02862631529569626
T1404-X451-S32-A01.npy,0.028490303084254265
T1404-X451-S32-A02.npy,0.028569823130965233
T1404-X451-S32-A03.npy,0.02943183295428753
T1404-X451-S32-A04.npy,0.029397448524832726
T1404-X451-S32-A05.npy,0.02953948639333248
T1404-X451-S32-A06.npy,0.028686219826340675
T1404-X451-S32-A07.npy,0.02870936691761017
T1404-X451-S32-A08.npy,0.02917448617517948
T1404-X451-S32-A09.npy,0.028616195544600487
T1439-X102-S32-A00.npy,0.028143076226115227
T1439-X102-S32-A01.npy,0.028194725513458252
T1439-X102-S32-A02.npy,0.028661495074629784
T1439-X102-S32-A03.npy,0.02866569720208645
T1439-X102-S32-A04.npy,0.028623297810554504
T1439-X102-S32-A05.npy,0.0285519789904356
T1439-X102-S32-A06.npy,0.028582898899912834
T1439-X102-S32-A07.npy,0.02822829782962799
T1439-X102-S32-A08.npy,0.028636127710342407
T1439-X102-S32-A09.npy,0.0290782880038023
T1447-X840-S32-A00.npy,0.027134506031870842
T1447-X840-S32-A01.npy,0.02709309011697769
T1447-X840-S32-A02.npy,0.027049347758293152
T1447-X840-S32-A03.npy,0.02678445167839527
T1447-X840-S32-A04.npy,0.026773735880851746
T1447-X840-S32-A05.npy,0.027439991012215614
T1447-X840-S32-A06.npy,0.02767816372215748
T1447-X840-S32-A07.npy,0.027548953890800476
T1447-X840-S32-A08.npy,0.02732565999031067
T1447-X840-S32-A09.npy,0.026489200070500374
T1491-X319-S32-A00.npy,0.02911423146724701
T1491-X319-S32-A01.npy,0.028766954317688942
T1491-X319-S32-A02.npy,0.02878374420106411
T1491-X319-S32-A03.npy,0.028208255767822266
T1491-X319-S32-A04.npy,0.028231358155608177
T1491-X319-S32-A05.npy,0.028048856183886528
T1491-X319-S32-A06.npy,0.0281449556350708
T1491-X319-S32-A07.npy,0.02851768396794796
T1491-X319-S32-A08.npy,0.028895072638988495
T1491-X319-S32-A09.npy,0.02857663482427597
T1528-X890-S32-A00.npy,0.02717551402747631
T1528-X890-S32-A01.npy,0.026690876111388206
T1528-X890-S32-A02.npy,0.026549339294433594
T1528-X890-S32-A03.npy,0.026827799156308174
