0,1
T1060-X875-S32-A00.npy,0.0012786269653588533
T1060-X875-S32-A01.npy,0.0013034138828516006
T1060-X875-S32-A02.npy,0.0012509273365139961
T1060-X875-S32-A03.npy,0.0012265187688171864
T1060-X875-S32-A04.npy,0.0012194119626656175
T1060-X875-S32-A05.npy,0.0012170602567493916
T1060-X875-S32-A06.npy,0.001294727437198162
T1060-X875-S32-A07.npy,0.0013165922136977315
T1060-X875-S32-A08.npy,0.0012941629393026233
T1060-X875-S32-A09.npy,0.0012495917035266757
T1133-X29-S32-A00.npy,0.0013814759440720081
T1133-X29-S32-A01.npy,0.0013813263503834605
T1133-X29-S32-A02.npy,0.0014120599953457713
T1133-X29-S32-A03.npy,0.0013902042992413044
T1133-X29-S32-A04.npy,0.001385497278533876
T1133-X29-S32-A05.npy,0.0014132419601082802
T1133-X29-S32-A06.npy,0.0014729485847055912
T1133-X29-S32-A07.npy,0.001462221727706492
T1133-X29-S32-A08.npy,0.00142779725138098
T1133-X29-S32-A09.npy,0.0014051558682695031
T1169-X926-S32-A00.npy,0.0012258706847205758
T1169-X926-S32-A01.npy,0.0012232438893988729
T1169-X926-S32-A02.npy,0.0012468249769881368
T1169-X926-S32-A03.npy,0.0012417547404766083
T1169-X926-S32-A04.npy,0.0012437432305887341
T1169-X926-S32-A05.npy,0.0012547727674245834
T1169-X926-S32-A06.npy,0.0012827919563278556
T1169-X926-S32-A07.npy,0.001286782673560083
T1169-X926-S32-A08.npy,0.0012564799981191754
T1169-X926-S32-A09.npy,0.0012037345441058278
T1232-X547-S32-A00.npy,0.0012774126371368766
T1232-X547-S32-A01.npy,0.0012781567638739944
T1232-X547-S32-A02.npy,0.0012697922065854073
T1232-X547-S32-A03.npy,0.0012648828560486436
T1232-X547-S32-A04.npy,0.0012893019011244178
T1232-X547-S32-A05.npy,0.001295928261242807
T1232-X547-S32-A06.npy,0.001271787448786199
T1232-X547-S32-A07.npy,0.001271144486963749
T1232-X547-S32-A08.npy,0.0012435833923518658
T1232-X547-S32-A09.npy,0.0012958961306139827
T1276-X164-S32-A00.npy,0.0013709039194509387
T1276-X164-S32-A01.npy,0.0013846047222614288
T1276-X164-S32-A02.npy,0.001450481009669602
T1276-X164-S32-A03.npy,0.001434201723895967
T1276-X164-S32-A04.npy,0.0014052573824301362
T1276-X164-S32-A05.npy,0.0013878964819014072
T1276-X164-S32-A06.npy,0.0013654273934662342
T1276-X164-S32-A07.npy,0.001332927611656487
T1276-X164-S32-A08.npy,0.001390273799188435
T1276-X164-S32-A09.npy,0.0014291206607595086
T1302-X1677-S32-A00.npy,0.001314380089752376
T1302-X1677-S32-A01.npy,0.0013044094666838646
T1302-X1677-S32-A02.npy,0.0013009003596380353
T1302-X1677-S32-A03.npy,0.0012641263892874122
T1302-X1677-S32-A04.npy,0.0012703886022791266
T1302-X1677-S32-A05.npy,0.0013195764040574431
T1302-X1677-S32-A06.npy,0.001384776085615158
T1302-X1677-S32-A07.npy,0.0013220797991380095
T1302-X1677-S32-A08.npy,0.00131003197748214
T1302-X1677-S32-A09.npy,0.0013123353710398078
T1314-X1194-S32-A00.npy,0.0013452423736453056
T1314-X1194-S32-A01.npy,0.0013496418250724673
T1314-X1194-S32-A02.npy,0.00133489107247442
T1314-X1194-S32-A03.npy,0.001288485829718411
T1314-X1194-S32-A04.npy,0.0012618211330845952
T1314-X1194-S32-A05.npy,0.0012640254572033882
T1314-X1194-S32-A06.npy,0.0012410265626385808
T1314-X1194-S32-A07.npy,0.0012527828803285956
T1314-X1194-S32-A08.npy,0.001261697500012815
