0,1
T1060-X875-S32-A00.npy,0.02559305913746357
T1060-X875-S32-A01.npy,0.025840530171990395
T1060-X875-S32-A02.npy,0.02547045797109604
T1060-X875-S32-A03.npy,0.025112980976700783
T1060-X875-S32-A04.npy,0.02499697171151638
T1060-X875-S32-A05.npy,0.024949364364147186
T1060-X875-S32-A06.npy,0.02569672465324402
T1060-X875-S32-A07.npy,0.0258344579488039
T1060-X875-S32-A08.npy,0.025849340483546257
T1060-X875-S32-A09.npy,0.025382503867149353
T1133-X29-S32-A00.npy,0.026820683851838112
T1133-X29-S32-A01.npy,0.026828495785593987
T1133-X29-S32-A02.npy,0.027048727497458458
T1133-X29-S32-A03.npy,0.02700984664261341
T1133-X29-S32-A04.npy,0.02704002521932125
T1133-X29-S32-A05.npy,0.027262112125754356
T1133-X29-S32-A06.npy,0.02765183337032795
T1133-X29-S32-A07.npy,0.027670711278915405
T1133-X29-S32-A08.npy,0.027464428916573524
T1133-X29-S32-A09.npy,0.027334265410900116
T1169-X926-S32-A00.npy,0.024961581453680992
T1169-X926-S32-A01.npy,0.025021426379680634
T1169-X926-S32-A02.npy,0.025417862460017204
T1169-X926-S32-A03.npy,0.025388287380337715
T1169-X926-S32-A04.npy,0.025558361783623695
T1169-X926-S32-A05.npy,0.0256306454539299
T1169-X926-S32-A06.npy,0.025824405252933502
T1169-X926-S32-A07.npy,0.025693809613585472
T1169-X926-S32-A08.npy,0.025484418496489525
T1169-X926-S32-A09.npy,0.024953588843345642
T1232-X547-S32-A00.npy,0.02610607258975506
T1232-X547-S32-A01.npy,0.02611425705254078
T1232-X547-S32-A02.npy,0.025952711701393127
T1232-X547-S32-A03.npy,0.025868112221360207
T1232-X547-S32-A04.npy,0.02604212611913681
T1232-X547-S32-A05.npy,0.026189638301730156
T1232-X547-S32-A06.npy,0.0259039718657732
T1232-X547-S32-A07.npy,0.026043402031064034
T1232-X547-S32-A08.npy,0.025835081934928894
T1232-X547-S32-A09.npy,0.02623474784195423
T1276-X164-S32-A00.npy,0.026794610545039177
T1276-X164-S32-A01.npy,0.026784958317875862
T1276-X164-S32-A02.npy,0.027454165741801262
T1276-X164-S32-A03.npy,0.027430592104792595
T1276-X164-S32-A04.npy,0.027121422812342644
T1276-X164-S32-A05.npy,0.026899658143520355
T1276-X164-S32-A06.npy,0.02658095397055149
T1276-X164-S32-A07.npy,0.026222670450806618
T1276-X164-S32-A08.npy,0.02683446742594242
T1276-X164-S32-A09.npy,0.027127685025334358
T1302-X1677-S32-A00.npy,0.025764398276805878
T1302-X1677-S32-A01.npy,0.025835150852799416
T1302-X1677-S32-A02.npy,0.02591424435377121
T1302-X1677-S32-A03.npy,0.025628196075558662
T1302-X1677-S32-A04.npy,0.025583093985915184
T1302-X1677-S32-A05.npy,0.025975314900279045
T1302-X1677-S32-A06.npy,0.02640787698328495
T1302-X1677-S32-A07.npy,0.026053408160805702
T1302-X1677-S32-A08.npy,0.025997595861554146
T1302-X1677-S32-A09.npy,0.026016756892204285
T1314-X1194-S32-A00.npy,0.0265006422996521
T1314-X1194-S32-A01.npy,0.026573142036795616
T1314-X1194-S32-A02.npy,0.026340417563915253
T1314-X1194-S32-A03.npy,0.02574683167040348
T1314-X1194-S32-A04.npy,0.02542039193212986
T1314-X1194-S32-A05.npy,0.025651710107922554
T1314-X1194-S32-A06.npy,0.025441711768507957
T1314-X1194-S32-A07.npy,0.025578193366527557
T1314-X1194-S32-A08.npy,0.025588342919945717
