0,1
T1060-X875-S32-A00.npy,21.784267992627097
T1060-X875-S32-A01.npy,23.765786403874664
T1060-X875-S32-A02.npy,22.62019273827252
T1060-X875-S32-A03.npy,22.42524957963086
T1060-X875-S32-A04.npy,23.083975176619692
T1060-X875-S32-A05.npy,24.041575920229576
T1060-X875-S32-A06.npy,23.51257088580227
T1060-X875-S32-A07.npy,23.44041333599563
T1060-X875-S32-A08.npy,23.533290823675806
T1060-X875-S32-A09.npy,22.401317727688628
T1133-X29-S32-A00.npy,22.079773033997427
T1133-X29-S32-A01.npy,22.451609618870208
T1133-X29-S32-A02.npy,21.8268020429247
T1133-X29-S32-A03.npy,21.589620802426914
T1133-X29-S32-A04.npy,22.86715228288128
T1133-X29-S32-A05.npy,23.289253329797166
T1133-X29-S32-A06.npy,24.391948278506973
T1133-X29-S32-A07.npy,23.146793459588906
T1133-X29-S32-A08.npy,22.70544445553144
T1133-X29-S32-A09.npy,22.86359483761096
T1169-X926-S32-A00.npy,22.910473766862786
T1169-X926-S32-A01.npy,23.182048374020077
T1169-X926-S32-A02.npy,23.449848917295757
T1169-X926-S32-A03.npy,22.189278594235002
T1169-X926-S32-A04.npy,22.354842129955166
T1169-X926-S32-A05.npy,22.905411129356867
T1169-X926-S32-A06.npy,23.788358964804488
T1169-X926-S32-A07.npy,22.752563360070713
T1169-X926-S32-A08.npy,21.84928009767144
T1169-X926-S32-A09.npy,23.57483768711358
T1232-X547-S32-A00.npy,21.931555669748775
T1232-X547-S32-A01.npy,22.256871989906017
T1232-X547-S32-A02.npy,22.346747633083712
T1232-X547-S32-A03.npy,21.667499224089283
T1232-X547-S32-A04.npy,21.91240092974575
T1232-X547-S32-A05.npy,21.821133631797032
T1232-X547-S32-A06.npy,22.981486889511373
T1232-X547-S32-A07.npy,22.59129124129254
T1232-X547-S32-A08.npy,23.3677822900254
T1232-X547-S32-A09.npy,23.83440341397722
T1276-X164-S32-A00.npy,22.265637769292223
T1276-X164-S32-A01.npy,23.092556685502643
T1276-X164-S32-A02.npy,22.468012314997445
T1276-X164-S32-A03.npy,23.464030351717277
T1276-X164-S32-A04.npy,22.252394703886424
T1276-X164-S32-A05.npy,23.25680850305346
T1276-X164-S32-A06.npy,23.706778698370897
T1276-X164-S32-A07.npy,24.12078849183868
T1276-X164-S32-A08.npy,22.398436617468196
T1276-X164-S32-A09.npy,22.991685355215967
T1302-X1677-S32-A00.npy,24.491072444314096
T1302-X1677-S32-A01.npy,23.651550480473425
T1302-X1677-S32-A02.npy,22.272495327762037
T1302-X1677-S32-A03.npy,23.52335639099612
T1302-X1677-S32-A04.npy,23.386274167490924
T1302-X1677-S32-A05.npy,23.22702069980462
T1302-X1677-S32-A06.npy,22.71568543471098
T1302-X1677-S32-A07.npy,23.74426017104383
T1302-X1677-S32-A08.npy,24.730928656649454
T1302-X1677-S32-A09.npy,23.00497987348036
T1314-X1194-S32-A00.npy,23.306563513732954
T1314-X1194-S32-A01.npy,23.047722509172136
T1314-X1194-S32-A02.npy,23.566882510357324
T1314-X1194-S32-A03.npy,22.840431380989195
T1314-X1194-S32-A04.npy,23.32633549536011
T1314-X1194-S32-A05.npy,23.84864822265055
T1314-X1194-S32-A06.npy,23.508613432497533
T1314-X1194-S32-A07.npy,23.022967723052822
T1314-X1194-S32-A08.npy,22.76856877404901
T1314-X1194-S32-A09.npy,22.684680530416976
T1368-X1120-S32-A00.npy,23.806919338993037
T1368-X1120-S32-A01.npy,24.74392146372624
T1368-X1120-S32-A02.npy,23.445515705960084
T1368-X1120-S32-A03.npy,22.655270148041605
T1368-X1120-S32-A04.npy,23.751038131869777
T1368-X1120-S32-A05.npy,24.181264931036882
T1368-X1120-S32-A06.npy,24.109354778663835
T1368-X1120-S32-A07.npy,23.610199801453568
T1368-X1120-S32-A08.npy,23.77917057079739
T1368-X1120-S32-A09.npy,23.545230979863202
T1374-X1335-S32-A00.npy,22.669052102270154
T1374-X1335-S32-A01.npy,22.399542674647094
T1374-X1335-S32-A02.npy,23.263266436500828
T1374-X1335-S32-A03.npy,22.495909407721424
