0,1
T1060-X875-S32-A00.npy,0.0015218820190057158
T1060-X875-S32-A01.npy,0.0015077352290973067
T1060-X875-S32-A02.npy,0.0015015677781775594
T1060-X875-S32-A03.npy,0.0014948247699066997
T1060-X875-S32-A04.npy,0.0014932937920093536
T1060-X875-S32-A05.npy,0.0015129196690395474
T1060-X875-S32-A06.npy,0.0015276576159521937
T1060-X875-S32-A07.npy,0.001514494069851935
T1060-X875-S32-A08.npy,0.0014833067543804646
T1060-X875-S32-A09.npy,0.0014729020185768604
T1133-X29-S32-A00.npy,0.0016515332972630858
T1133-X29-S32-A01.npy,0.0016376968706026673
T1133-X29-S32-A02.npy,0.00165266590192914
T1133-X29-S32-A03.npy,0.0016259407857432961
T1133-X29-S32-A04.npy,0.001627778634428978
T1133-X29-S32-A05.npy,0.001612443826161325
T1133-X29-S32-A06.npy,0.0016793949762359262
T1133-X29-S32-A07.npy,0.0016214847564697266
T1133-X29-S32-A08.npy,0.0016443986678496003
T1133-X29-S32-A09.npy,0.0016382337780669332
T1169-X926-S32-A00.npy,0.0014157096156850457
T1169-X926-S32-A01.npy,0.0014412362361326814
T1169-X926-S32-A02.npy,0.0014211769448593259
T1169-X926-S32-A03.npy,0.0014402293600142002
T1169-X926-S32-A04.npy,0.0014809811254963279
T1169-X926-S32-A05.npy,0.0015218680491670966
T1169-X926-S32-A06.npy,0.0015775366919115186
T1169-X926-S32-A07.npy,0.0015927307540550828
T1169-X926-S32-A08.npy,0.0015432877698913217
T1169-X926-S32-A09.npy,0.001514152972958982
T1232-X547-S32-A00.npy,0.0015404671430587769
T1232-X547-S32-A01.npy,0.0015372677007690072
T1232-X547-S32-A02.npy,0.001550880610011518
T1232-X547-S32-A03.npy,0.0015305784763768315
T1232-X547-S32-A04.npy,0.0015407359460368752
T1232-X547-S32-A05.npy,0.0015342691913247108
T1232-X547-S32-A06.npy,0.0015352977206930518
T1232-X547-S32-A07.npy,0.0015530622331425548
T1232-X547-S32-A08.npy,0.0015462423907592893
T1232-X547-S32-A09.npy,0.0015057300915941596
T1276-X164-S32-A00.npy,0.0016544489189982414
T1276-X164-S32-A01.npy,0.0016638790257275105
T1276-X164-S32-A02.npy,0.0016525530954822898
T1276-X164-S32-A03.npy,0.001635253895074129
T1276-X164-S32-A04.npy,0.0016098447376862168
T1276-X164-S32-A05.npy,0.0016333720413967967
T1276-X164-S32-A06.npy,0.0016153122996911407
T1276-X164-S32-A07.npy,0.0016347436467185616
T1276-X164-S32-A08.npy,0.0016872910782694817
T1276-X164-S32-A09.npy,0.001718590036034584
T1302-X1677-S32-A00.npy,0.00158894422929734
T1302-X1677-S32-A01.npy,0.001577723422087729
T1302-X1677-S32-A02.npy,0.001585757010616362
T1302-X1677-S32-A03.npy,0.0015628393739461899
T1302-X1677-S32-A04.npy,0.0015511674573644996
T1302-X1677-S32-A05.npy,0.0016364523908123374
T1302-X1677-S32-A06.npy,0.00162423902656883
T1302-X1677-S32-A07.npy,0.0016210892936214805
T1302-X1677-S32-A08.npy,0.0016611741157248616
T1302-X1677-S32-A09.npy,0.0016312900697812438
T1314-X1194-S32-A00.npy,0.0015698573552072048
T1314-X1194-S32-A01.npy,0.0016151615418493748
T1314-X1194-S32-A02.npy,0.001571672037243843
T1314-X1194-S32-A03.npy,0.0014817769406363368
T1314-X1194-S32-A04.npy,0.0014649397926405072
T1314-X1194-S32-A05.npy,0.0014714632416144013
T1314-X1194-S32-A06.npy,0.0015063685132190585
T1314-X1194-S32-A07.npy,0.00149254547432065
T1314-X1194-S32-A08.npy,0.0014841529773548245
T1314-X1194-S32-A09.npy,0.0014784688828513026
T1368-X1120-S32-A00.npy,0.001528921420685947
T1368-X1120-S32-A01.npy,0.0014879741938784719
T1368-X1120-S32-A02.npy,0.0014657786814495921
T1368-X1120-S32-A03.npy,0.0014815554022789001
T1368-X1120-S32-A04.npy,0.0014793453738093376
T1368-X1120-S32-A05.npy,0.0014774082228541374
T1368-X1120-S32-A06.npy,0.0015346588334068656
T1368-X1120-S32-A07.npy,0.001578116207383573
T1368-X1120-S32-A08.npy,0.001524713239632547
T1368-X1120-S32-A09.npy,0.0015413692453876138
T1374-X1335-S32-A00.npy,0.0014538136310875416
T1374-X1335-S32-A01.npy,0.0014498435193672776
T1374-X1335-S32-A02.npy,0.0014594228705391288
T1374-X1335-S32-A03.npy,0.0014397004852071404
T1374-X1335-S32-A04.npy,0.00145017693284899
T1374-X1335-S32-A05.npy,0.0014836309710517526
T1374-X1335-S32-A06.npy,0.001477673533372581
T1374-X1335-S32-A07.npy,0.0014499918324872851
T1374-X1335-S32-A08.npy,0.0014466933207586408
T1374-X1335-S32-A09.npy,0.0014489706372842193
T1387-X1912-S32-A00.npy,0.0015434384113177657
T1387-X1912-S32-A01.npy,0.0015373537316918373
T1387-X1912-S32-A02.npy,0.0015387170715257525
T1387-X1912-S32-A03.npy,0.0015010605566203594
T1387-X1912-S32-A04.npy,0.0014971074415370822
T1387-X1912-S32-A05.npy,0.0015258261701092124
T1387-X1912-S32-A06.npy,0.0015566842630505562
T1387-X1912-S32-A07.npy,0.0015140436589717865
T1387-X1912-S32-A08.npy,0.0014784230152145028
T1387-X1912-S32-A09.npy,0.0015236962353810668
T1404-X451-S32-A00.npy,0.0015715166227892041
T1404-X451-S32-A01.npy,0.0016270034248009324
T1404-X451-S32-A02.npy,0.001641121692955494
T1404-X451-S32-A03.npy,0.0015988602535799146
T1404-X451-S32-A04.npy,0.0015901407459750772
T1404-X451-S32-A05.npy,0.001617291010916233
T1404-X451-S32-A06.npy,0.001650376245379448
T1404-X451-S32-A07.npy,0.0016680894186720252
T1404-X451-S32-A08.npy,0.001607228652574122
T1404-X451-S32-A09.npy,0.0016269166953861713
T1439-X102-S32-A00.npy,0.001542988233268261
T1439-X102-S32-A01.npy,0.0015679070493206382
T1439-X102-S32-A02.npy,0.0015544233610853553
T1439-X102-S32-A03.npy,0.0015122090699151158
T1439-X102-S32-A04.npy,0.0015041847946122289
T1439-X102-S32-A05.npy,0.0015372559428215027
T1439-X102-S32-A06.npy,0.0015349001623690128
T1439-X102-S32-A07.npy,0.0015290253795683384
T1439-X102-S32-A08.npy,0.0015599043108522892
T1439-X102-S32-A09.npy,0.00157629931345582
T1447-X840-S32-A00.npy,0.001484965323470533
