0,1
T1060-X875-S32-A00.npy,18.340608989055717
T1060-X875-S32-A01.npy,18.212936209861358
T1060-X875-S32-A02.npy,18.352038602427477
T1060-X875-S32-A03.npy,18.545416483697036
T1060-X875-S32-A04.npy,19.251352389700145
T1060-X875-S32-A05.npy,16.588853362927896
T1060-X875-S32-A06.npy,16.757844568236138
T1060-X875-S32-A07.npy,17.704815398816212
T1060-X875-S32-A08.npy,19.510347751597276
T1060-X875-S32-A09.npy,18.29813898974756
T1133-X29-S32-A00.npy,18.203192528117416
T1133-X29-S32-A01.npy,19.458866248672887
T1133-X29-S32-A02.npy,18.716730112937213
T1133-X29-S32-A03.npy,18.086517734008513
T1133-X29-S32-A04.npy,17.34252287906115
T1133-X29-S32-A05.npy,16.966996099529307
T1133-X29-S32-A06.npy,17.076979953668186
T1133-X29-S32-A07.npy,17.56516830176327
T1133-X29-S32-A08.npy,18.38201014349839
T1133-X29-S32-A09.npy,17.595751278366166
T1169-X926-S32-A00.npy,18.80191698944685
T1169-X926-S32-A01.npy,18.79266490824579
T1169-X926-S32-A02.npy,17.379781140997473
T1169-X926-S32-A03.npy,18.641255092237266
T1169-X926-S32-A04.npy,18.244087355725156
T1169-X926-S32-A05.npy,19.037042661235915
T1169-X926-S32-A06.npy,20.243941624459843
T1169-X926-S32-A07.npy,17.625923201170966
T1169-X926-S32-A08.npy,17.53003057254935
T1169-X926-S32-A09.npy,19.412391186278366
T1232-X547-S32-A00.npy,17.115416549857706
T1232-X547-S32-A01.npy,17.321957404632865
T1232-X547-S32-A02.npy,17.15798840227873
T1232-X547-S32-A03.npy,17.7102873785693
T1232-X547-S32-A04.npy,17.37616720842926
T1232-X547-S32-A05.npy,17.086161500429387
T1232-X547-S32-A06.npy,18.076844053685452
T1232-X547-S32-A07.npy,18.361467777874335
T1232-X547-S32-A08.npy,17.07287809970144
T1232-X547-S32-A09.npy,17.207178867031843
T1276-X164-S32-A00.npy,18.3991332470994
T1276-X164-S32-A01.npy,18.637373949554966
T1276-X164-S32-A02.npy,18.200798206502252
T1276-X164-S32-A03.npy,19.04115447571475
T1276-X164-S32-A04.npy,16.269842948551233
T1276-X164-S32-A05.npy,19.57388090323282
T1276-X164-S32-A06.npy,18.99627365881916
T1276-X164-S32-A07.npy,18.945390929471177
T1276-X164-S32-A08.npy,18.78080403271423
T1276-X164-S32-A09.npy,19.528185851615973
T1302-X1677-S32-A00.npy,18.79437145728805
T1302-X1677-S32-A01.npy,17.837336734454322
T1302-X1677-S32-A02.npy,18.974487550116784
T1302-X1677-S32-A03.npy,18.855912891520536
T1302-X1677-S32-A04.npy,18.978551744712597
T1302-X1677-S32-A05.npy,17.242615889208718
T1302-X1677-S32-A06.npy,18.378132196628385
T1302-X1677-S32-A07.npy,18.281550426051364
T1302-X1677-S32-A08.npy,17.758922876233502
T1302-X1677-S32-A09.npy,20.353398603493076
T1314-X1194-S32-A00.npy,18.830288134530043
T1314-X1194-S32-A01.npy,17.990001589913113
T1314-X1194-S32-A02.npy,19.00151628319595
T1314-X1194-S32-A03.npy,18.542017430059527
T1314-X1194-S32-A04.npy,18.47897177952746
T1314-X1194-S32-A05.npy,17.788535309928637
T1314-X1194-S32-A06.npy,17.34718406309102
T1314-X1194-S32-A07.npy,17.381213527008562
T1314-X1194-S32-A08.npy,19.122498944046736
T1314-X1194-S32-A09.npy,18.843279833605415
T1368-X1120-S32-A00.npy,18.230919547765076
T1368-X1120-S32-A01.npy,17.717578891034382
T1368-X1120-S32-A02.npy,18.398107310308582
T1368-X1120-S32-A03.npy,17.705595934289992
T1368-X1120-S32-A04.npy,17.57580695984125
T1368-X1120-S32-A05.npy,16.833466685277052
T1368-X1120-S32-A06.npy,17.085295458006126
T1368-X1120-S32-A07.npy,19.653278708183265
T1368-X1120-S32-A08.npy,19.54486664458357
T1368-X1120-S32-A09.npy,18.320421653405848
T1374-X1335-S32-A00.npy,16.61531789472031
T1374-X1335-S32-A01.npy,16.83947297051262
T1374-X1335-S32-A02.npy,16.370069599346735
T1374-X1335-S32-A03.npy,16.890228163274436
T1374-X1335-S32-A04.npy,17.21122636552777
T1374-X1335-S32-A05.npy,18.233694392420915
T1374-X1335-S32-A06.npy,18.330008682468225
T1374-X1335-S32-A07.npy,16.90490213157249
T1374-X1335-S32-A08.npy,18.700130028074494
T1374-X1335-S32-A09.npy,18.276531408313744
T1387-X1912-S32-A00.npy,17.87008103053691
T1387-X1912-S32-A01.npy,17.97205440069142
T1387-X1912-S32-A02.npy,17.188623173213585
T1387-X1912-S32-A03.npy,18.210632108359704
T1387-X1912-S32-A04.npy,19.623896601061514
T1387-X1912-S32-A05.npy,19.83793905272189
T1387-X1912-S32-A06.npy,17.91380471767472
T1387-X1912-S32-A07.npy,18.84738790058032
T1387-X1912-S32-A08.npy,18.854061494889145
T1387-X1912-S32-A09.npy,21.425143559154055
T1404-X451-S32-A00.npy,18.168551245798824
T1404-X451-S32-A01.npy,18.813119501478152
T1404-X451-S32-A02.npy,18.301688196950096
T1404-X451-S32-A03.npy,18.73018123774205
T1404-X451-S32-A04.npy,18.80243044099501
T1404-X451-S32-A05.npy,19.30643933358401
T1404-X451-S32-A06.npy,18.39730839016883
T1404-X451-S32-A07.npy,17.198735703237872
T1404-X451-S32-A08.npy,18.57362719485636
T1404-X451-S32-A09.npy,18.82656736590882
T1439-X102-S32-A00.npy,18.224930254002118
T1439-X102-S32-A01.npy,17.728221449180953
T1439-X102-S32-A02.npy,16.788771328872038
T1439-X102-S32-A03.npy,17.261707864436044
T1439-X102-S32-A04.npy,17.676104824527425
T1439-X102-S32-A05.npy,18.651810464899043
T1439-X102-S32-A06.npy,17.22255013600373
T1439-X102-S32-A07.npy,17.909818372140897
T1439-X102-S32-A08.npy,17.799049711821198
T1439-X102-S32-A09.npy,17.60904681984643
T1447-X840-S32-A00.npy,18.447596438515482
T1447-X840-S32-A01.npy,18.096779845209838
T1447-X840-S32-A02.npy,17.046919394715026
T1447-X840-S32-A03.npy,18.38054900463866
T1447-X840-S32-A04.npy,18.510602937516317
T1447-X840-S32-A05.npy,18.896635329332394
T1447-X840-S32-A06.npy,18.261681571534957
T1447-X840-S32-A07.npy,18.205318336278783
T1447-X840-S32-A08.npy,18.612865104730137
T1447-X840-S32-A09.npy,18.260256723359426
T1491-X319-S32-A00.npy,18.02729259357929
T1491-X319-S32-A01.npy,19.029146666734775
T1491-X319-S32-A02.npy,20.426936299400072
T1491-X319-S32-A03.npy,18.971517183572676
T1491-X319-S32-A04.npy,18.529704075639568
T1491-X319-S32-A05.npy,17.529188411106333
T1491-X319-S32-A06.npy,18.601634678221096
T1491-X319-S32-A07.npy,18.1228186818179
T1491-X319-S32-A08.npy,17.50348416333538
