0,1
T1060-X875-S32-A00.npy,0.02780224196612835
T1060-X875-S32-A01.npy,0.027813589200377464
T1060-X875-S32-A02.npy,0.02769065462052822
T1060-X875-S32-A03.npy,0.027651218697428703
T1060-X875-S32-A04.npy,0.027706235647201538
T1060-X875-S32-A05.npy,0.027917737141251564
T1060-X875-S32-A06.npy,0.02819964848458767
T1060-X875-S32-A07.npy,0.028043054044246674
T1060-X875-S32-A08.npy,0.02781796269118786
T1060-X875-S32-A09.npy,0.027645496651530266
T1133-X29-S32-A00.npy,0.029391108080744743
T1133-X29-S32-A01.npy,0.029404116794466972
T1133-X29-S32-A02.npy,0.02943139709532261
T1133-X29-S32-A03.npy,0.029140392318367958
T1133-X29-S32-A04.npy,0.02901610918343067
T1133-X29-S32-A05.npy,0.028985286131501198
T1133-X29-S32-A06.npy,0.02941257506608963
T1133-X29-S32-A07.npy,0.029051996767520905
T1133-X29-S32-A08.npy,0.029264867305755615
T1133-X29-S32-A09.npy,0.02934120036661625
T1169-X926-S32-A00.npy,0.02720803953707218
T1169-X926-S32-A01.npy,0.02724304609000683
T1169-X926-S32-A02.npy,0.02716454118490219
T1169-X926-S32-A03.npy,0.027420641854405403
T1169-X926-S32-A04.npy,0.027750717476010323
T1169-X926-S32-A05.npy,0.028206510469317436
T1169-X926-S32-A06.npy,0.028553321957588196
T1169-X926-S32-A07.npy,0.028732458129525185
T1169-X926-S32-A08.npy,0.028501594439148903
T1169-X926-S32-A09.npy,0.028184613212943077
T1232-X547-S32-A00.npy,0.028525354340672493
T1232-X547-S32-A01.npy,0.02842067927122116
T1232-X547-S32-A02.npy,0.028583891689777374
T1232-X547-S32-A03.npy,0.028437355533242226
T1232-X547-S32-A04.npy,0.02868194691836834
T1232-X547-S32-A05.npy,0.028699219226837158
T1232-X547-S32-A06.npy,0.028701074421405792
T1232-X547-S32-A07.npy,0.02881132997572422
T1232-X547-S32-A08.npy,0.028770744800567627
T1232-X547-S32-A09.npy,0.02839493565261364
T1276-X164-S32-A00.npy,0.029314972460269928
T1276-X164-S32-A01.npy,0.02946195751428604
T1276-X164-S32-A02.npy,0.0292827058583498
T1276-X164-S32-A03.npy,0.029055418446660042
T1276-X164-S32-A04.npy,0.02890218235552311
T1276-X164-S32-A05.npy,0.029044216498732567
T1276-X164-S32-A06.npy,0.029119662940502167
T1276-X164-S32-A07.npy,0.029406651854515076
T1276-X164-S32-A08.npy,0.029795145615935326
T1276-X164-S32-A09.npy,0.03000647760927677
T1302-X1677-S32-A00.npy,0.02864258736371994
T1302-X1677-S32-A01.npy,0.0287395641207695
T1302-X1677-S32-A02.npy,0.028860675171017647
T1302-X1677-S32-A03.npy,0.028556624427437782
T1302-X1677-S32-A04.npy,0.028201522305607796
T1302-X1677-S32-A05.npy,0.028720589354634285
T1302-X1677-S32-A06.npy,0.028812408447265625
T1302-X1677-S32-A07.npy,0.028863290324807167
T1302-X1677-S32-A08.npy,0.029283354058861732
T1302-X1677-S32-A09.npy,0.02896495908498764
T1314-X1194-S32-A00.npy,0.028498321771621704
T1314-X1194-S32-A01.npy,0.028869876638054848
T1314-X1194-S32-A02.npy,0.028601733967661858
T1314-X1194-S32-A03.npy,0.027604376897215843
T1314-X1194-S32-A04.npy,0.027541087940335274
T1314-X1194-S32-A05.npy,0.027779927477240562
T1314-X1194-S32-A06.npy,0.02797461487352848
T1314-X1194-S32-A07.npy,0.027865154668688774
T1314-X1194-S32-A08.npy,0.027927661314606667
T1314-X1194-S32-A09.npy,0.02787463553249836
T1368-X1120-S32-A00.npy,0.028196902945637703
T1368-X1120-S32-A01.npy,0.02781125158071518
T1368-X1120-S32-A02.npy,0.027552852407097816
T1368-X1120-S32-A03.npy,0.02763930894434452
T1368-X1120-S32-A04.npy,0.027714962139725685
T1368-X1120-S32-A05.npy,0.027754085138440132
T1368-X1120-S32-A06.npy,0.02817486971616745
T1368-X1120-S32-A07.npy,0.028448427096009254
T1368-X1120-S32-A08.npy,0.028157532215118408
T1368-X1120-S32-A09.npy,0.02845592051744461
T1374-X1335-S32-A00.npy,0.027811745181679726
T1374-X1335-S32-A01.npy,0.027753224596381187
T1374-X1335-S32-A02.npy,0.027797063812613487
T1374-X1335-S32-A03.npy,0.027654079720377922
T1374-X1335-S32-A04.npy,0.02755165658891201
T1374-X1335-S32-A05.npy,0.027920855209231377
T1374-X1335-S32-A06.npy,0.02799886465072632
T1374-X1335-S32-A07.npy,0.027654653415083885
T1374-X1335-S32-A08.npy,0.02748492918908596
T1374-X1335-S32-A09.npy,0.027429284527897835
T1387-X1912-S32-A00.npy,0.028937650844454765
T1387-X1912-S32-A01.npy,0.028772948309779167
T1387-X1912-S32-A02.npy,0.028771141543984413
T1387-X1912-S32-A03.npy,0.028156660497188568
T1387-X1912-S32-A04.npy,0.028004584833979607
T1387-X1912-S32-A05.npy,0.028306394815444946
T1387-X1912-S32-A06.npy,0.028708593919873238
T1387-X1912-S32-A07.npy,0.028193145990371704
T1387-X1912-S32-A08.npy,0.027755683287978172
T1387-X1912-S32-A09.npy,0.028063828125596046
T1404-X451-S32-A00.npy,0.028521977365016937
T1404-X451-S32-A01.npy,0.02898319996893406
T1404-X451-S32-A02.npy,0.029054222628474236
T1404-X451-S32-A03.npy,0.02865656279027462
T1404-X451-S32-A04.npy,0.02856871671974659
T1404-X451-S32-A05.npy,0.028892574831843376
T1404-X451-S32-A06.npy,0.02932935208082199
T1404-X451-S32-A07.npy,0.02968684770166874
T1404-X451-S32-A08.npy,0.029238464310765266
T1404-X451-S32-A09.npy,0.029233306646347046
T1439-X102-S32-A00.npy,0.02835828624665737
T1439-X102-S32-A01.npy,0.0286609698086977
T1439-X102-S32-A02.npy,0.02875908464193344
T1439-X102-S32-A03.npy,0.028333885595202446
T1439-X102-S32-A04.npy,0.028212247416377068
T1439-X102-S32-A05.npy,0.02828405611217022
T1439-X102-S32-A06.npy,0.02835013158619404
T1439-X102-S32-A07.npy,0.028364188969135284
T1439-X102-S32-A08.npy,0.028733588755130768
T1439-X102-S32-A09.npy,0.028785064816474915
T1447-X840-S32-A00.npy,0.02792835421860218
T1447-X840-S32-A01.npy,0.028134174644947052
T1447-X840-S32-A02.npy,0.028066076338291168
T1447-X840-S32-A03.npy,0.027586229145526886
T1447-X840-S32-A04.npy,0.02801918052136898
T1447-X840-S32-A05.npy,0.028286339715123177
T1447-X840-S32-A06.npy,0.028041981160640717
T1447-X840-S32-A07.npy,0.028030745685100555
T1447-X840-S32-A08.npy,0.027968233451247215
T1447-X840-S32-A09.npy,0.028205228969454765
T1491-X319-S32-A00.npy,0.02915305458009243
T1491-X319-S32-A01.npy,0.028906727209687233
T1491-X319-S32-A02.npy,0.02882980741560459
T1491-X319-S32-A03.npy,0.02891942672431469
T1491-X319-S32-A04.npy,0.029051387682557106
T1491-X319-S32-A05.npy,0.02931087277829647
T1491-X319-S32-A06.npy,0.029354477301239967
T1491-X319-S32-A07.npy,0.02939128689467907
T1491-X319-S32-A08.npy,0.029320523142814636
T1491-X319-S32-A09.npy,0.02961832471191883
T1528-X890-S32-A00.npy,0.027312107384204865
T1528-X890-S32-A01.npy,0.027736425399780273
T1528-X890-S32-A02.npy,0.027812838554382324
T1528-X890-S32-A03.npy,0.028233418241143227
T1528-X890-S32-A04.npy,0.02799980156123638
T1528-X890-S32-A05.npy,0.027936464175581932
T1528-X890-S32-A06.npy,0.027576051652431488
T1528-X890-S32-A07.npy,0.027877015992999077
T1528-X890-S32-A08.npy,0.028108803555369377
T1528-X890-S32-A09.npy,0.027771228924393654
T1552-X658-S32-A00.npy,0.02920149825513363
T1552-X658-S32-A01.npy,0.028643744066357613
T1552-X658-S32-A02.npy,0.028457744047045708
T1552-X658-S32-A03.npy,0.028926551342010498
T1552-X658-S32-A04.npy,0.02931605838239193
T1552-X658-S32-A05.npy,0.02945665828883648
T1552-X658-S32-A06.npy,0.029424026608467102
T1552-X658-S32-A07.npy,0.029148245230317116
T1552-X658-S32-A08.npy,0.028940914198756218
T1552-X658-S32-A09.npy,0.028630807995796204
T1585-X1402-S32-A00.npy,0.02854365110397339
T1585-X1402-S32-A01.npy,0.02789473719894886
T1585-X1402-S32-A02.npy,0.027561187744140625
T1585-X1402-S32-A03.npy,0.02772650681436062
T1585-X1402-S32-A04.npy,0.027995944023132324
T1585-X1402-S32-A05.npy,0.027855509892106056
T1585-X1402-S32-A06.npy,0.02773825079202652
T1585-X1402-S32-A07.npy,0.02755407802760601
T1585-X1402-S32-A08.npy,0.027580859139561653
T1585-X1402-S32-A09.npy,0.027767494320869446
T1637-X1116-S32-A00.npy,0.02818145416676998
T1637-X1116-S32-A01.npy,0.028456896543502808
T1637-X1116-S32-A02.npy,0.028197184205055237
T1637-X1116-S32-A03.npy,0.027385005727410316
