0,1
T1060-X875-S32-A00.npy,0.002828418044373393
T1060-X875-S32-A01.npy,0.002814343897625804
T1060-X875-S32-A02.npy,0.002774143824353814
T1060-X875-S32-A03.npy,0.002750466577708721
T1060-X875-S32-A04.npy,0.002755800262093544
T1060-X875-S32-A05.npy,0.002757539739832282
T1060-X875-S32-A06.npy,0.0027789080049842596
T1060-X875-S32-A07.npy,0.002799451816827059
T1060-X875-S32-A08.npy,0.002799914451315999
T1060-X875-S32-A09.npy,0.002779900562018156
T1133-X29-S32-A00.npy,0.0029089495074003935
T1133-X29-S32-A01.npy,0.0029454047325998545
T1133-X29-S32-A02.npy,0.0029882127419114113
T1133-X29-S32-A03.npy,0.0029949587769806385
T1133-X29-S32-A04.npy,0.0029962342232465744
T1133-X29-S32-A05.npy,0.003006723942235112
T1133-X29-S32-A06.npy,0.003063988871872425
T1133-X29-S32-A07.npy,0.0030274917371571064
T1133-X29-S32-A08.npy,0.003017070470377803
T1133-X29-S32-A09.npy,0.003027438186109066
T1169-X926-S32-A00.npy,0.002687137108296156
T1169-X926-S32-A01.npy,0.002715025097131729
T1169-X926-S32-A02.npy,0.002722234930843115
T1169-X926-S32-A03.npy,0.0027448481414467096
T1169-X926-S32-A04.npy,0.0027826924342662096
T1169-X926-S32-A05.npy,0.0027678876649588346
T1169-X926-S32-A06.npy,0.00279035116545856
T1169-X926-S32-A07.npy,0.0028216929640620947
T1169-X926-S32-A08.npy,0.0028283470310270786
T1169-X926-S32-A09.npy,0.002780594862997532
T1232-X547-S32-A00.npy,0.0028921037446707487
T1232-X547-S32-A01.npy,0.0028498319443315268
T1232-X547-S32-A02.npy,0.0028209728188812733
T1232-X547-S32-A03.npy,0.0028402218595147133
T1232-X547-S32-A04.npy,0.0028539833147078753
T1232-X547-S32-A05.npy,0.002847659634426236
T1232-X547-S32-A06.npy,0.002847711555659771
T1232-X547-S32-A07.npy,0.002861490473151207
T1232-X547-S32-A08.npy,0.002819012850522995
T1232-X547-S32-A09.npy,0.002822265960276127
T1276-X164-S32-A00.npy,0.002915407996624708
T1276-X164-S32-A01.npy,0.0029108072631061077
T1276-X164-S32-A02.npy,0.0029184434097260237
T1276-X164-S32-A03.npy,0.0028907982632517815
T1276-X164-S32-A04.npy,0.002871278440579772
T1276-X164-S32-A05.npy,0.0028966073878109455
T1276-X164-S32-A06.npy,0.0029269224032759666
T1276-X164-S32-A07.npy,0.0029373399447649717
T1276-X164-S32-A08.npy,0.0029757418669760227
T1276-X164-S32-A09.npy,0.003005688078701496
T1302-X1677-S32-A00.npy,0.0028532478027045727
T1302-X1677-S32-A01.npy,0.002806729404255748
T1302-X1677-S32-A02.npy,0.002808866323903203
T1302-X1677-S32-A03.npy,0.002817656612023711
T1302-X1677-S32-A04.npy,0.0028153955936431885
T1302-X1677-S32-A05.npy,0.0028697820380330086
T1302-X1677-S32-A06.npy,0.002889093244448304
T1302-X1677-S32-A07.npy,0.002858339576050639
T1302-X1677-S32-A08.npy,0.0028671834152191877
T1302-X1677-S32-A09.npy,0.0028788612689822912
T1314-X1194-S32-A00.npy,0.002920689759775996
T1314-X1194-S32-A01.npy,0.0029555719811469316
T1314-X1194-S32-A02.npy,0.0029368221294134855
T1314-X1194-S32-A03.npy,0.002866351045668125
T1314-X1194-S32-A04.npy,0.002826751209795475
T1314-X1194-S32-A05.npy,0.0028558517806231976
T1314-X1194-S32-A06.npy,0.0028445329517126083
T1314-X1194-S32-A07.npy,0.0028555993922054768
T1314-X1194-S32-A08.npy,0.0028792666271328926
T1314-X1194-S32-A09.npy,0.002873262856155634
T1368-X1120-S32-A00.npy,0.0028106600511819124
T1368-X1120-S32-A01.npy,0.0027913774829357862
T1368-X1120-S32-A02.npy,0.0028403326869010925
T1368-X1120-S32-A03.npy,0.002848623786121607
T1368-X1120-S32-A04.npy,0.0028614788316190243
T1368-X1120-S32-A05.npy,0.0028854559641331434
T1368-X1120-S32-A06.npy,0.00289501273073256
T1368-X1120-S32-A07.npy,0.0028807567432522774
T1368-X1120-S32-A08.npy,0.002899992512539029
T1368-X1120-S32-A09.npy,0.002934823976829648
T1374-X1335-S32-A00.npy,0.002764749340713024
T1374-X1335-S32-A01.npy,0.002771046943962574
T1374-X1335-S32-A02.npy,0.002763729775324464
T1374-X1335-S32-A03.npy,0.0027617551386356354
T1374-X1335-S32-A04.npy,0.002727668732404709
T1374-X1335-S32-A05.npy,0.0027250475250184536
T1374-X1335-S32-A06.npy,0.002725685015320778
T1374-X1335-S32-A07.npy,0.0026686624623835087
T1374-X1335-S32-A08.npy,0.002695296425372362
T1374-X1335-S32-A09.npy,0.0026838043704628944
T1387-X1912-S32-A00.npy,0.002804347313940525
T1387-X1912-S32-A01.npy,0.002799275564029813
T1387-X1912-S32-A02.npy,0.002772158244624734
T1387-X1912-S32-A03.npy,0.002760101342573762
T1387-X1912-S32-A04.npy,0.0027646077796816826
T1387-X1912-S32-A05.npy,0.00276844366453588
T1387-X1912-S32-A06.npy,0.0027849243488162756
T1387-X1912-S32-A07.npy,0.0028021889738738537
T1387-X1912-S32-A08.npy,0.0028284871950745583
T1387-X1912-S32-A09.npy,0.0028464565984904766
T1404-X451-S32-A00.npy,0.002906480571255088
T1404-X451-S32-A01.npy,0.0029147625900804996
T1404-X451-S32-A02.npy,0.0029312195256352425
T1404-X451-S32-A03.npy,0.0029603573493659496
T1404-X451-S32-A04.npy,0.0029220879077911377
T1404-X451-S32-A05.npy,0.002938381629064679
T1404-X451-S32-A06.npy,0.0029291913378983736
T1404-X451-S32-A07.npy,0.0029436915647238493
T1404-X451-S32-A08.npy,0.002911074087023735
T1404-X451-S32-A09.npy,0.0028553768061101437
T1439-X102-S32-A00.npy,0.0028391049709171057
T1439-X102-S32-A01.npy,0.0028921151533722878
T1439-X102-S32-A02.npy,0.0029445032123476267
T1439-X102-S32-A03.npy,0.0029461318626999855
T1439-X102-S32-A04.npy,0.0028957088943570852
T1439-X102-S32-A05.npy,0.0028900550678372383
T1439-X102-S32-A06.npy,0.0029203025624156
T1439-X102-S32-A07.npy,0.0029119455721229315
T1439-X102-S32-A08.npy,0.002919536316767335
T1439-X102-S32-A09.npy,0.0029539112001657486
T1447-X840-S32-A00.npy,0.002782858209684491
T1447-X840-S32-A01.npy,0.0028303763829171658
T1447-X840-S32-A02.npy,0.0028278669342398643
T1447-X840-S32-A03.npy,0.0028018606826663017
T1447-X840-S32-A04.npy,0.002767469035461545
T1447-X840-S32-A05.npy,0.0027481659781187773
T1447-X840-S32-A06.npy,0.002766045741736889
T1447-X840-S32-A07.npy,0.0028078840114176273
T1447-X840-S32-A08.npy,0.002809190424159169
T1447-X840-S32-A09.npy,0.002746687503531575
T1491-X319-S32-A00.npy,0.0029596188105642796
T1491-X319-S32-A01.npy,0.0028854189440608025
T1491-X319-S32-A02.npy,0.00287036644294858
T1491-X319-S32-A03.npy,0.0028272124473005533
T1491-X319-S32-A04.npy,0.0028129122219979763
T1491-X319-S32-A05.npy,0.0028185208793729544
T1491-X319-S32-A06.npy,0.0028252783231437206
T1491-X319-S32-A07.npy,0.002852152567356825
T1491-X319-S32-A08.npy,0.0028572017326951027
T1491-X319-S32-A09.npy,0.002824458759278059
T1528-X890-S32-A00.npy,0.002711659064516425
T1528-X890-S32-A01.npy,0.002703995443880558
T1528-X890-S32-A02.npy,0.0026896148920059204
T1528-X890-S32-A03.npy,0.002730733947828412
T1528-X890-S32-A04.npy,0.002734291134402156
T1528-X890-S32-A05.npy,0.002709192456677556
T1528-X890-S32-A06.npy,0.002706503961235285
T1528-X890-S32-A07.npy,0.002719609998166561
T1528-X890-S32-A08.npy,0.0027031651698052883
T1528-X890-S32-A09.npy,0.002724727150052786
T1552-X658-S32-A00.npy,0.002883904380723834
T1552-X658-S32-A01.npy,0.0028466833755373955
T1552-X658-S32-A02.npy,0.0028161080554127693
T1552-X658-S32-A03.npy,0.0027949775103479624
T1552-X658-S32-A04.npy,0.0027804274577647448
T1552-X658-S32-A05.npy,0.0027573832776397467
T1552-X658-S32-A06.npy,0.0027646319940686226
T1552-X658-S32-A07.npy,0.0028013463597744703
T1552-X658-S32-A08.npy,0.002801466267555952
T1552-X658-S32-A09.npy,0.0027909923810511827
T1585-X1402-S32-A00.npy,0.002800123533234
T1585-X1402-S32-A01.npy,0.002791911829262972
T1585-X1402-S32-A02.npy,0.0027404753491282463
T1585-X1402-S32-A03.npy,0.0027800786774605513
T1585-X1402-S32-A04.npy,0.0027971023228019476
T1585-X1402-S32-A05.npy,0.002793234772980213
T1585-X1402-S32-A06.npy,0.002757945330813527
T1585-X1402-S32-A07.npy,0.0027605395298451185
T1585-X1402-S32-A08.npy,0.002782895928248763
T1585-X1402-S32-A09.npy,0.0027928471099585295
T1637-X1116-S32-A00.npy,0.002763969823718071
T1637-X1116-S32-A01.npy,0.0027654641307890415
T1637-X1116-S32-A02.npy,0.002781738294288516
T1637-X1116-S32-A03.npy,0.0027745116967707872
T1637-X1116-S32-A04.npy,0.00276295212097466
T1637-X1116-S32-A05.npy,0.0027645768132060766
T1637-X1116-S32-A06.npy,0.0028028497472405434
T1637-X1116-S32-A07.npy,0.00277901254594326
T1637-X1116-S32-A08.npy,0.002760233823210001
T1637-X1116-S32-A09.npy,0.0027729636058211327
T1641-X1724-S32-A00.npy,0.0029384528752416372
T1641-X1724-S32-A01.npy,0.0029539361130446196
T1641-X1724-S32-A02.npy,0.002960000652819872
T1641-X1724-S32-A03.npy,0.002966522239148617
T1641-X1724-S32-A04.npy,0.0029446773696690798
T1641-X1724-S32-A05.npy,0.002914376324042678
T1641-X1724-S32-A06.npy,0.002928174799308181
T1641-X1724-S32-A07.npy,0.0029645271133631468
T1641-X1724-S32-A08.npy,0.002991276793181896
T1641-X1724-S32-A09.npy,0.002969844965264201
T1682-X1000-S32-A00.npy,0.002857963554561138
T1682-X1000-S32-A01.npy,0.0028282220009714365
T1682-X1000-S32-A02.npy,0.0028109548147767782
T1682-X1000-S32-A03.npy,0.0028041768819093704
T1682-X1000-S32-A04.npy,0.0028298490215092897
T1682-X1000-S32-A05.npy,0.002821995411068201
T1682-X1000-S32-A06.npy,0.0028384150937199593
T1682-X1000-S32-A07.npy,0.0028789928182959557
T1682-X1000-S32-A08.npy,0.0028572899755090475
T1682-X1000-S32-A09.npy,0.002852946287021041
T1761-X1821-S32-A00.npy,0.002801371505483985
T1761-X1821-S32-A01.npy,0.0027803995180875063
T1761-X1821-S32-A02.npy,0.0028334008529782295
T1761-X1821-S32-A03.npy,0.0028250303585082293
T1761-X1821-S32-A04.npy,0.002857903251424432
T1761-X1821-S32-A05.npy,0.0028918893076479435
T1761-X1821-S32-A06.npy,0.002861893968656659
T1761-X1821-S32-A07.npy,0.002866593189537525
T1761-X1821-S32-A08.npy,0.002876649610698223
T1761-X1821-S32-A09.npy,0.0029228634666651487
T1793-X1405-S32-A00.npy,0.0027737654745578766
T1793-X1405-S32-A01.npy,0.002817033091560006
T1793-X1405-S32-A02.npy,0.0028288259636610746
T1793-X1405-S32-A03.npy,0.002845400245860219
T1793-X1405-S32-A04.npy,0.002815412590280175
T1793-X1405-S32-A05.npy,0.0028013817500323057
T1793-X1405-S32-A06.npy,0.002797914668917656
T1793-X1405-S32-A07.npy,0.0027681495994329453
T1793-X1405-S32-A08.npy,0.002773457672446966
T1793-X1405-S32-A09.npy,0.0027942536398768425
T2020-X568-S32-A00.npy,0.002842089394107461
T2020-X568-S32-A01.npy,0.002813405590131879
T2020-X568-S32-A02.npy,0.0028269682079553604
T2020-X568-S32-A03.npy,0.0028632511384785175
T2020-X568-S32-A04.npy,0.0028767772018909454
T2020-X568-S32-A05.npy,0.0029096566140651703
T2020-X568-S32-A06.npy,0.0029217831324785948
T2020-X568-S32-A07.npy,0.00293148634955287
T2020-X568-S32-A08.npy,0.002865632763132453
