0,1
T1060-X875-S32-A00.npy,0.001781241036951542
T1060-X875-S32-A01.npy,0.0018027463229373097
T1060-X875-S32-A02.npy,0.0018122129840776324
T1060-X875-S32-A03.npy,0.001791690126992762
T1060-X875-S32-A04.npy,0.0018228647531941533
T1060-X875-S32-A05.npy,0.001816808246076107
T1060-X875-S32-A06.npy,0.001816138275898993
T1060-X875-S32-A07.npy,0.0017858786741271615
T1060-X875-S32-A08.npy,0.0017794187879189849
T1060-X875-S32-A09.npy,0.001748632756061852
T1133-X29-S32-A00.npy,0.0019404502818360925
T1133-X29-S32-A01.npy,0.001931096543557942
T1133-X29-S32-A02.npy,0.0019515613093972206
T1133-X29-S32-A03.npy,0.0019308486953377724
T1133-X29-S32-A04.npy,0.001936637214384973
T1133-X29-S32-A05.npy,0.0019252492347732186
T1133-X29-S32-A06.npy,0.0020046436693519354
T1133-X29-S32-A07.npy,0.001940379966981709
T1133-X29-S32-A08.npy,0.0019535531755536795
T1133-X29-S32-A09.npy,0.0019432291155681014
T1169-X926-S32-A00.npy,0.0016789878718554974
T1169-X926-S32-A01.npy,0.0017005326226353645
T1169-X926-S32-A02.npy,0.0016963434172794223
T1169-X926-S32-A03.npy,0.0017202036688104272
T1169-X926-S32-A04.npy,0.0017551238415762782
T1169-X926-S32-A05.npy,0.0017830767901614308
T1169-X926-S32-A06.npy,0.0018334240885451436
T1169-X926-S32-A07.npy,0.0018299116054549813
T1169-X926-S32-A08.npy,0.001781407161615789
T1169-X926-S32-A09.npy,0.0017844554968178272
T1232-X547-S32-A00.npy,0.0018355357460677624
T1232-X547-S32-A01.npy,0.0018160502659156919
T1232-X547-S32-A02.npy,0.001820830744691193
T1232-X547-S32-A03.npy,0.0018062107264995575
T1232-X547-S32-A04.npy,0.0018379194661974907
T1232-X547-S32-A05.npy,0.0018521604361012578
T1232-X547-S32-A06.npy,0.0018316145287826657
T1232-X547-S32-A07.npy,0.0018221127102151513
T1232-X547-S32-A08.npy,0.0018044154858216643
T1232-X547-S32-A09.npy,0.0017642626771703362
T1276-X164-S32-A00.npy,0.001944739487953484
T1276-X164-S32-A01.npy,0.0019449529936537147
T1276-X164-S32-A02.npy,0.001947553944773972
T1276-X164-S32-A03.npy,0.0019289563642814755
T1276-X164-S32-A04.npy,0.0019178538350388408
T1276-X164-S32-A05.npy,0.0019684946164488792
T1276-X164-S32-A06.npy,0.001963601214811206
T1276-X164-S32-A07.npy,0.002034547971561551
T1276-X164-S32-A08.npy,0.002090193796902895
T1276-X164-S32-A09.npy,0.0020712001714855433
T1302-X1677-S32-A00.npy,0.0018974398262798786
T1302-X1677-S32-A01.npy,0.0018809479661285877
T1302-X1677-S32-A02.npy,0.0019000815227627754
T1302-X1677-S32-A03.npy,0.0018576766597107053
T1302-X1677-S32-A04.npy,0.0018060662550851703
T1302-X1677-S32-A05.npy,0.001893020118586719
T1302-X1677-S32-A06.npy,0.0019042277708649635
T1302-X1677-S32-A07.npy,0.0018885416211560369
T1302-X1677-S32-A08.npy,0.0019519577035680413
T1302-X1677-S32-A09.npy,0.0019264835864305496
T1314-X1194-S32-A00.npy,0.0018437568796798587
T1314-X1194-S32-A01.npy,0.001903778756968677
T1314-X1194-S32-A02.npy,0.0018509511137381196
T1314-X1194-S32-A03.npy,0.001752153504639864
