0,1
T1060-X875-S32-A00.npy,0.40629392862319946
T1060-X875-S32-A01.npy,0.40732240676879883
T1060-X875-S32-A02.npy,0.4114404320716858
T1060-X875-S32-A03.npy,0.41335397958755493
T1060-X875-S32-A04.npy,0.4164048731327057
T1060-X875-S32-A05.npy,0.4162572920322418
T1060-X875-S32-A06.npy,0.4118936061859131
T1060-X875-S32-A07.npy,0.4096074104309082
T1060-X875-S32-A08.npy,0.41023123264312744
T1060-X875-S32-A09.npy,0.40821513533592224
T1133-X29-S32-A00.npy,0.41980016231536865
T1133-X29-S32-A01.npy,0.4201115369796753
T1133-X29-S32-A02.npy,0.42142555117607117
T1133-X29-S32-A03.npy,0.42081838846206665
T1133-X29-S32-A04.npy,0.4189966917037964
T1133-X29-S32-A05.npy,0.41881096363067627
T1133-X29-S32-A06.npy,0.41852617263793945
T1133-X29-S32-A07.npy,0.418699711561203
T1133-X29-S32-A08.npy,0.4187295734882355
T1133-X29-S32-A09.npy,0.4134947657585144
T1169-X926-S32-A00.npy,0.4123207628726959
T1169-X926-S32-A01.npy,0.4114462733268738
T1169-X926-S32-A02.npy,0.41120415925979614
T1169-X926-S32-A03.npy,0.40905725955963135
T1169-X926-S32-A04.npy,0.40806230902671814
T1169-X926-S32-A05.npy,0.41685688495635986
T1169-X926-S32-A06.npy,0.4199090301990509
T1169-X926-S32-A07.npy,0.4191873371601105
T1169-X926-S32-A08.npy,0.41918882727622986
T1169-X926-S32-A09.npy,0.4189642369747162
T1232-X547-S32-A00.npy,0.41725313663482666
T1232-X547-S32-A01.npy,0.4162788391113281
T1232-X547-S32-A02.npy,0.4181467294692993
T1232-X547-S32-A03.npy,0.4207112491130829
T1232-X547-S32-A04.npy,0.4234466552734375
T1232-X547-S32-A05.npy,0.42495185136795044
T1232-X547-S32-A06.npy,0.4245017468929291
T1232-X547-S32-A07.npy,0.4232102334499359
T1232-X547-S32-A08.npy,0.42132142186164856
T1232-X547-S32-A09.npy,0.4183486998081207
T1276-X164-S32-A00.npy,0.42820578813552856
T1276-X164-S32-A01.npy,0.4222266674041748
T1276-X164-S32-A02.npy,0.4220617711544037
T1276-X164-S32-A03.npy,0.41780000925064087
T1276-X164-S32-A04.npy,0.412132203578949
T1276-X164-S32-A05.npy,0.41078346967697144
T1276-X164-S32-A06.npy,0.4099324941635132
T1276-X164-S32-A07.npy,0.41415390372276306
T1276-X164-S32-A08.npy,0.42074140906333923
T1276-X164-S32-A09.npy,0.4239811301231384
T1302-X1677-S32-A00.npy,0.4160259962081909
T1302-X1677-S32-A01.npy,0.4167698919773102
T1302-X1677-S32-A02.npy,0.4157269299030304
T1302-X1677-S32-A03.npy,0.41775745153427124
T1302-X1677-S32-A04.npy,0.42217814922332764
T1302-X1677-S32-A05.npy,0.42272666096687317
T1302-X1677-S32-A06.npy,0.42390331625938416
T1302-X1677-S32-A07.npy,0.42368003726005554
T1302-X1677-S32-A08.npy,0.4185135066509247
T1302-X1677-S32-A09.npy,0.4154495894908905
T1314-X1194-S32-A00.npy,0.41795918345451355
T1314-X1194-S32-A01.npy,0.4188326895236969
T1314-X1194-S32-A02.npy,0.41843506693840027
T1314-X1194-S32-A03.npy,0.41455742716789246
T1314-X1194-S32-A04.npy,0.41144034266471863
T1314-X1194-S32-A05.npy,0.410746693611145
T1314-X1194-S32-A06.npy,0.4107823371887207
T1314-X1194-S32-A07.npy,0.4110473394393921
T1314-X1194-S32-A08.npy,0.4107060432434082
T1314-X1194-S32-A09.npy,0.41422736644744873
T1368-X1120-S32-A00.npy,0.41407424211502075
T1368-X1120-S32-A01.npy,0.4095515310764313
T1368-X1120-S32-A02.npy,0.40821409225463867
T1368-X1120-S32-A03.npy,0.4153693914413452
T1368-X1120-S32-A04.npy,0.41542747616767883
T1368-X1120-S32-A05.npy,0.411948561668396
T1368-X1120-S32-A06.npy,0.40952447056770325
T1368-X1120-S32-A07.npy,0.41193342208862305
T1368-X1120-S32-A08.npy,0.41537290811538696
T1368-X1120-S32-A09.npy,0.4219878315925598
T1374-X1335-S32-A00.npy,0.4116189181804657
T1374-X1335-S32-A01.npy,0.41309860348701477
T1374-X1335-S32-A02.npy,0.4125504195690155
T1374-X1335-S32-A03.npy,0.4088098704814911
T1374-X1335-S32-A04.npy,0.41324642300605774
T1374-X1335-S32-A05.npy,0.4216228723526001
T1374-X1335-S32-A06.npy,0.4225422143936157
T1374-X1335-S32-A07.npy,0.4188002347946167
T1374-X1335-S32-A08.npy,0.41707947850227356
T1374-X1335-S32-A09.npy,0.42124032974243164
T1387-X1912-S32-A00.npy,0.422445684671402
T1387-X1912-S32-A01.npy,0.42129504680633545
T1387-X1912-S32-A02.npy,0.4166437089443207
T1387-X1912-S32-A03.npy,0.41377708315849304
T1387-X1912-S32-A04.npy,0.41479551792144775
T1387-X1912-S32-A05.npy,0.41463932394981384
T1387-X1912-S32-A06.npy,0.4135819673538208
T1387-X1912-S32-A07.npy,0.4140005111694336
T1387-X1912-S32-A08.npy,0.4107743501663208
T1387-X1912-S32-A09.npy,0.4084511995315552
T1404-X451-S32-A00.npy,0.4139920175075531
T1404-X451-S32-A01.npy,0.41873517632484436
T1404-X451-S32-A02.npy,0.4226169288158417
T1404-X451-S32-A03.npy,0.42213401198387146
T1404-X451-S32-A04.npy,0.4230407178401947
T1404-X451-S32-A05.npy,0.42157304286956787
T1404-X451-S32-A06.npy,0.4237964153289795
T1404-X451-S32-A07.npy,0.4281250834465027
T1404-X451-S32-A08.npy,0.4276233911514282
T1404-X451-S32-A09.npy,0.42923152446746826
T1439-X102-S32-A00.npy,0.4060693681240082
T1439-X102-S32-A01.npy,0.40606147050857544
T1439-X102-S32-A02.npy,0.40978705883026123
T1439-X102-S32-A03.npy,0.41158372163772583
T1439-X102-S32-A04.npy,0.4114743173122406
T1439-X102-S32-A05.npy,0.4124913811683655
T1439-X102-S32-A06.npy,0.4126362204551697
T1439-X102-S32-A07.npy,0.41119110584259033
T1439-X102-S32-A08.npy,0.4138481020927429
T1439-X102-S32-A09.npy,0.41418230533599854
T1447-X840-S32-A00.npy,0.41991886496543884
T1447-X840-S32-A01.npy,0.41990265250205994
T1447-X840-S32-A02.npy,0.4174008369445801
T1447-X840-S32-A03.npy,0.4181261360645294
T1447-X840-S32-A04.npy,0.41997814178466797
T1447-X840-S32-A05.npy,0.4206494092941284
T1447-X840-S32-A06.npy,0.4191018342971802
T1447-X840-S32-A07.npy,0.4182848632335663
T1447-X840-S32-A08.npy,0.4161446988582611
T1447-X840-S32-A09.npy,0.4167782664299011
T1491-X319-S32-A00.npy,0.43179813027381897
T1491-X319-S32-A01.npy,0.4316862225532532
T1491-X319-S32-A02.npy,0.4286557734012604
T1491-X319-S32-A03.npy,0.42539650201797485
T1491-X319-S32-A04.npy,0.422605037689209
T1491-X319-S32-A05.npy,0.42417123913764954
T1491-X319-S32-A06.npy,0.4265616834163666
T1491-X319-S32-A07.npy,0.4225151836872101
