0,1
T1060-X875-S32-A00.npy,0.0014799317577853799
T1060-X875-S32-A01.npy,0.0015197090106084943
T1060-X875-S32-A02.npy,0.0014572528889402747
T1060-X875-S32-A03.npy,0.0014241263270378113
T1060-X875-S32-A04.npy,0.0014096670784056187
T1060-X875-S32-A05.npy,0.0014198195422068238
T1060-X875-S32-A06.npy,0.0014927292941138148
T1060-X875-S32-A07.npy,0.0015477397246286273
T1060-X875-S32-A08.npy,0.0015309135196730494
T1060-X875-S32-A09.npy,0.001497353077866137
T1133-X29-S32-A00.npy,0.0016046768287196755
T1133-X29-S32-A01.npy,0.0016238451935350895
T1133-X29-S32-A02.npy,0.0016459990292787552
T1133-X29-S32-A03.npy,0.001613049884326756
T1133-X29-S32-A04.npy,0.001633674488402903
T1133-X29-S32-A05.npy,0.0016599679365754128
T1133-X29-S32-A06.npy,0.0017192383529618382
T1133-X29-S32-A07.npy,0.0017019308870658278
T1133-X29-S32-A08.npy,0.0016689561307430267
T1133-X29-S32-A09.npy,0.0016593661857768893
T1169-X926-S32-A00.npy,0.0014558802358806133
T1169-X926-S32-A01.npy,0.001453900127671659
T1169-X926-S32-A02.npy,0.001488020527176559
T1169-X926-S32-A03.npy,0.0014995596138760448
T1169-X926-S32-A04.npy,0.0015378068201243877
T1169-X926-S32-A05.npy,0.0015087873907759786
T1169-X926-S32-A06.npy,0.001507890410721302
T1169-X926-S32-A07.npy,0.0015067420899868011
T1169-X926-S32-A08.npy,0.00147183274384588
T1169-X926-S32-A09.npy,0.0013998458161950111
T1232-X547-S32-A00.npy,0.0014904951676726341
T1232-X547-S32-A01.npy,0.0015123485354706645
T1232-X547-S32-A02.npy,0.0015151844127103686
T1232-X547-S32-A03.npy,0.0014898626832291484
T1232-X547-S32-A04.npy,0.001494359108619392
T1232-X547-S32-A05.npy,0.0015146549558266997
T1232-X547-S32-A06.npy,0.0015081962337717414
T1232-X547-S32-A07.npy,0.001506725326180458
T1232-X547-S32-A08.npy,0.0014588922495022416
T1232-X547-S32-A09.npy,0.0014937493251636624
T1276-X164-S32-A00.npy,0.0016122868983075023
T1276-X164-S32-A01.npy,0.0016403858317062259
T1276-X164-S32-A02.npy,0.0017180200666189194
T1276-X164-S32-A03.npy,0.0016910056583583355
T1276-X164-S32-A04.npy,0.0016480408376082778
T1276-X164-S32-A05.npy,0.0016152671305462718
