0,1
T1060-X875-S32-A00.npy,15.103668344526932
T1060-X875-S32-A01.npy,17.444790114139273
T1060-X875-S32-A02.npy,15.745173713381803
T1060-X875-S32-A03.npy,14.85052356294875
T1060-X875-S32-A04.npy,16.118205240098447
T1060-X875-S32-A05.npy,16.96883463365975
T1060-X875-S32-A06.npy,16.874250313779037
T1060-X875-S32-A07.npy,15.646765996313182
T1060-X875-S32-A08.npy,17.13175480345332
T1060-X875-S32-A09.npy,15.261757875196434
T1133-X29-S32-A00.npy,15.68914837346206
T1133-X29-S32-A01.npy,15.927818173760866
T1133-X29-S32-A02.npy,16.276473671385485
T1133-X29-S32-A03.npy,15.332730388922474
T1133-X29-S32-A04.npy,16.721250583852722
T1133-X29-S32-A05.npy,18.04666605173521
T1133-X29-S32-A06.npy,19.386269952211347
T1133-X29-S32-A07.npy,17.269858675924343
T1133-X29-S32-A08.npy,16.655072307604314
T1133-X29-S32-A09.npy,15.97412361836784
T1169-X926-S32-A00.npy,15.427572995811236
T1169-X926-S32-A01.npy,14.852975689730016
T1169-X926-S32-A02.npy,16.491863915976953
T1169-X926-S32-A03.npy,15.356915604093375
T1169-X926-S32-A04.npy,15.916861426372131
T1169-X926-S32-A05.npy,15.54302701034852
T1169-X926-S32-A06.npy,16.236189031103756
T1169-X926-S32-A07.npy,16.127781127692177
T1169-X926-S32-A08.npy,15.393171457003781
T1169-X926-S32-A09.npy,16.5143665904094
T1232-X547-S32-A00.npy,15.979212739969391
T1232-X547-S32-A01.npy,14.996983908193005
T1232-X547-S32-A02.npy,15.004542146169463
T1232-X547-S32-A03.npy,14.909839306666623
T1232-X547-S32-A04.npy,14.899806844517567
T1232-X547-S32-A05.npy,15.707826782222362
T1232-X547-S32-A06.npy,16.90777210470754
T1232-X547-S32-A07.npy,15.687591612552387
T1232-X547-S32-A08.npy,15.962271235929729
T1232-X547-S32-A09.npy,16.634503656741156
T1276-X164-S32-A00.npy,15.649645134304757
T1276-X164-S32-A01.npy,16.464179328189278
T1276-X164-S32-A02.npy,16.224829868343612
T1276-X164-S32-A03.npy,16.252913698872096
T1276-X164-S32-A04.npy,15.556032982737733
T1276-X164-S32-A05.npy,15.63367069870025
T1276-X164-S32-A06.npy,17.834006609677367
T1276-X164-S32-A07.npy,16.695753242413232
T1276-X164-S32-A08.npy,15.798095876124602
T1276-X164-S32-A09.npy,15.083355520031292
T1302-X1677-S32-A00.npy,16.074253714007764
T1302-X1677-S32-A01.npy,16.895578378314124
T1302-X1677-S32-A02.npy,16.360681709852336
T1302-X1677-S32-A03.npy,17.315997650853415
T1302-X1677-S32-A04.npy,17.077649105205825
T1302-X1677-S32-A05.npy,16.95364728276584
T1302-X1677-S32-A06.npy,16.518609080189457
T1302-X1677-S32-A07.npy,16.42447845142292
T1302-X1677-S32-A08.npy,18.536967330837665
T1302-X1677-S32-A09.npy,15.392425969406727
T1314-X1194-S32-A00.npy,17.355967165098413
T1314-X1194-S32-A01.npy,16.794641460591674
T1314-X1194-S32-A02.npy,17.86098705365154
T1314-X1194-S32-A03.npy,16.69736780016726
T1314-X1194-S32-A04.npy,17.81961985666776
T1314-X1194-S32-A05.npy,17.93242064605301
T1314-X1194-S32-A06.npy,16.373168974381667
T1314-X1194-S32-A07.npy,16.972099700089224
T1314-X1194-S32-A08.npy,16.883452300669063
T1314-X1194-S32-A09.npy,16.072972773884125
T1368-X1120-S32-A00.npy,15.880911180181599
T1368-X1120-S32-A01.npy,17.003252686582723
T1368-X1120-S32-A02.npy,16.974401884799438
T1368-X1120-S32-A03.npy,15.299793463401603
T1368-X1120-S32-A04.npy,17.4411853403655
T1368-X1120-S32-A05.npy,17.59925044058137
T1368-X1120-S32-A06.npy,15.509129225980356
T1368-X1120-S32-A07.npy,15.881593276415884
T1368-X1120-S32-A08.npy,16.19001500044185
T1368-X1120-S32-A09.npy,15.801028055574681
T1374-X1335-S32-A00.npy,15.671732551322691
T1374-X1335-S32-A01.npy,15.679567284160207
T1374-X1335-S32-A02.npy,16.09448935383862
T1374-X1335-S32-A03.npy,16.36260215602859
T1374-X1335-S32-A04.npy,15.354823021336344
T1374-X1335-S32-A05.npy,16.197927395927433
T1374-X1335-S32-A06.npy,16.310356004010668
T1374-X1335-S32-A07.npy,16.218502697926105
T1374-X1335-S32-A08.npy,16.535936049115115
T1374-X1335-S32-A09.npy,17.249636407465292
T1387-X1912-S32-A00.npy,17.100495132923676
T1387-X1912-S32-A01.npy,16.6115873659255
T1387-X1912-S32-A02.npy,16.14259336453628
T1387-X1912-S32-A03.npy,16.12590897756679
T1387-X1912-S32-A04.npy,16.4239633407305
T1387-X1912-S32-A05.npy,15.742931240269385
T1387-X1912-S32-A06.npy,16.56039792899305
T1387-X1912-S32-A07.npy,16.24975197253965
T1387-X1912-S32-A08.npy,16.360443670881825
T1387-X1912-S32-A09.npy,15.540180826763038
T1404-X451-S32-A00.npy,17.5044110736458
T1404-X451-S32-A01.npy,16.300129713756633
T1404-X451-S32-A02.npy,17.147334786822498
T1404-X451-S32-A03.npy,16.844846788277124
T1404-X451-S32-A04.npy,15.579644456509527
T1404-X451-S32-A05.npy,16.92419130219664
T1404-X451-S32-A06.npy,16.753749862821625
T1404-X451-S32-A07.npy,16.16686297731591
T1404-X451-S32-A08.npy,15.717822968007393
T1404-X451-S32-A09.npy,15.664813196513673
T1439-X102-S32-A00.npy,14.350423484162132
T1439-X102-S32-A01.npy,16.123332332376453
T1439-X102-S32-A02.npy,17.06916840699243
T1439-X102-S32-A03.npy,16.63674944541227
T1439-X102-S32-A04.npy,16.12909475577402
T1439-X102-S32-A05.npy,16.68823265923171
T1439-X102-S32-A06.npy,15.369195121724754
