0,1
T1060-X875-S32-A00.npy,0.027984140440821648
T1060-X875-S32-A01.npy,0.028311170637607574
T1060-X875-S32-A02.npy,0.027964720502495766
T1060-X875-S32-A03.npy,0.027555009350180626
T1060-X875-S32-A04.npy,0.027394937351346016
T1060-X875-S32-A05.npy,0.027442121878266335
T1060-X875-S32-A06.npy,0.028138836845755577
T1060-X875-S32-A07.npy,0.02845248393714428
T1060-X875-S32-A08.npy,0.02850847691297531
T1060-X875-S32-A09.npy,0.02822447568178177
T1133-X29-S32-A00.npy,0.029430119320750237
T1133-X29-S32-A01.npy,0.02964390255510807
T1133-X29-S32-A02.npy,0.02973172254860401
T1133-X29-S32-A03.npy,0.02960878796875477
T1133-X29-S32-A04.npy,0.02972288429737091
T1133-X29-S32-A05.npy,0.029914410784840584
T1133-X29-S32-A06.npy,0.03032749332487583
T1133-X29-S32-A07.npy,0.030230732634663582
T1133-X29-S32-A08.npy,0.030150001868605614
T1133-X29-S32-A09.npy,0.03000549226999283
T1169-X926-S32-A00.npy,0.027697229757905006
T1169-X926-S32-A01.npy,0.02780107408761978
T1169-X926-S32-A02.npy,0.028197666630148888
T1169-X926-S32-A03.npy,0.028272578492760658
T1169-X926-S32-A04.npy,0.028920697048306465
T1169-X926-S32-A05.npy,0.02855408750474453
T1169-X926-S32-A06.npy,0.02838793396949768
T1169-X926-S32-A07.npy,0.028279488906264305
T1169-X926-S32-A08.npy,0.028015753254294395
T1169-X926-S32-A09.npy,0.027286099269986153
T1232-X547-S32-A00.npy,0.028706105425953865
T1232-X547-S32-A01.npy,0.028870321810245514
T1232-X547-S32-A02.npy,0.02884918451309204
T1232-X547-S32-A03.npy,0.028480999171733856
T1232-X547-S32-A04.npy,0.02850058674812317
T1232-X547-S32-A05.npy,0.028724446892738342
T1232-X547-S32-A06.npy,0.028617145493626595
T1232-X547-S32-A07.npy,0.028870629146695137
T1232-X547-S32-A08.npy,0.028456173837184906
T1232-X547-S32-A09.npy,0.028511324897408485
T1276-X164-S32-A00.npy,0.029577942565083504
T1276-X164-S32-A01.npy,0.02978130616247654
T1276-X164-S32-A02.npy,0.030580801889300346
T1276-X164-S32-A03.npy,0.030289458110928535
T1276-X164-S32-A04.npy,0.02967122197151184
T1276-X164-S32-A05.npy,0.029459992423653603
T1276-X164-S32-A06.npy,0.029293401166796684
T1276-X164-S32-A07.npy,0.029050908982753754
T1276-X164-S32-A08.npy,0.029513679444789886
T1276-X164-S32-A09.npy,0.029832685366272926
T1302-X1677-S32-A00.npy,0.02853561006486416
T1302-X1677-S32-A01.npy,0.028807630762457848
T1302-X1677-S32-A02.npy,0.028657423332333565
T1302-X1677-S32-A03.npy,0.028239542618393898
T1302-X1677-S32-A04.npy,0.028167808428406715
T1302-X1677-S32-A05.npy,0.02856149710714817
T1302-X1677-S32-A06.npy,0.029078379273414612
T1302-X1677-S32-A07.npy,0.02878839336335659
T1302-X1677-S32-A08.npy,0.02867972105741501
T1302-X1677-S32-A09.npy,0.02860899455845356
T1314-X1194-S32-A00.npy,0.028958648443222046
T1314-X1194-S32-A01.npy,0.02904018759727478
T1314-X1194-S32-A02.npy,0.029007507488131523
T1314-X1194-S32-A03.npy,0.02849137783050537
T1314-X1194-S32-A04.npy,0.02808762900531292
T1314-X1194-S32-A05.npy,0.02800489217042923
T1314-X1194-S32-A06.npy,0.027777263894677162
T1314-X1194-S32-A07.npy,0.027802856639027596
T1314-X1194-S32-A08.npy,0.028036735951900482
T1314-X1194-S32-A09.npy,0.028195755556225777
T1368-X1120-S32-A00.npy,0.028395531699061394
T1368-X1120-S32-A01.npy,0.028606541454792023
T1368-X1120-S32-A02.npy,0.029163239523768425
T1368-X1120-S32-A03.npy,0.029116367921233177
T1368-X1120-S32-A04.npy,0.02880042791366577
T1368-X1120-S32-A05.npy,0.02875507064163685
T1368-X1120-S32-A06.npy,0.02893986739218235
T1368-X1120-S32-A07.npy,0.02850605547428131
T1368-X1120-S32-A08.npy,0.028758592903614044
T1368-X1120-S32-A09.npy,0.028940347954630852
T1374-X1335-S32-A00.npy,0.028506385162472725
T1374-X1335-S32-A01.npy,0.028288519009947777
T1374-X1335-S32-A02.npy,0.028156643733382225
T1374-X1335-S32-A03.npy,0.027760379016399384
T1374-X1335-S32-A04.npy,0.027300363406538963
T1374-X1335-S32-A05.npy,0.0271916463971138
T1374-X1335-S32-A06.npy,0.027592426165938377
T1374-X1335-S32-A07.npy,0.027445567771792412
T1374-X1335-S32-A08.npy,0.027727482840418816
T1374-X1335-S32-A09.npy,0.02735004387795925
T1387-X1912-S32-A00.npy,0.028223348781466484
T1387-X1912-S32-A01.npy,0.028526538982987404
T1387-X1912-S32-A02.npy,0.028014980256557465
T1387-X1912-S32-A03.npy,0.02803964354097843
T1387-X1912-S32-A04.npy,0.028423255309462547
T1387-X1912-S32-A05.npy,0.028746716678142548
T1387-X1912-S32-A06.npy,0.028663242235779762
T1387-X1912-S32-A07.npy,0.02866446040570736
T1387-X1912-S32-A08.npy,0.028777197003364563
T1387-X1912-S32-A09.npy,0.02875443734228611
T1404-X451-S32-A00.npy,0.02861117012798786
T1404-X451-S32-A01.npy,0.02860788069665432
T1404-X451-S32-A02.npy,0.028796179220080376
T1404-X451-S32-A03.npy,0.02957323007285595
T1404-X451-S32-A04.npy,0.029648393392562866
T1404-X451-S32-A05.npy,0.02980962209403515
T1404-X451-S32-A06.npy,0.02907630242407322
T1404-X451-S32-A07.npy,0.029070599004626274
T1404-X451-S32-A08.npy,0.029530296102166176
T1404-X451-S32-A09.npy,0.029009951278567314
T1439-X102-S32-A00.npy,0.028454378247261047
T1439-X102-S32-A01.npy,0.02853964827954769
T1439-X102-S32-A02.npy,0.02906869351863861
T1439-X102-S32-A03.npy,0.028915507718920708
T1439-X102-S32-A04.npy,0.028840549290180206
T1439-X102-S32-A05.npy,0.028745627030730247
T1439-X102-S32-A06.npy,0.0288808885961771
T1439-X102-S32-A07.npy,0.028529338538646698
T1439-X102-S32-A08.npy,0.02883131615817547
T1439-X102-S32-A09.npy,0.029260048642754555
T1447-X840-S32-A00.npy,0.027468210086226463
T1447-X840-S32-A01.npy,0.027517205104231834
T1447-X840-S32-A02.npy,0.027373449876904488
T1447-X840-S32-A03.npy,0.027090152725577354
T1447-X840-S32-A04.npy,0.02708323486149311
T1447-X840-S32-A05.npy,0.027697652578353882
T1447-X840-S32-A06.npy,0.027965573593974113
T1447-X840-S32-A07.npy,0.02783750183880329
T1447-X840-S32-A08.npy,0.027660153806209564
T1447-X840-S32-A09.npy,0.026875220239162445
T1491-X319-S32-A00.npy,0.029415680095553398
T1491-X319-S32-A01.npy,0.029014891013503075
T1491-X319-S32-A02.npy,0.02903306484222412
T1491-X319-S32-A03.npy,0.028580421581864357
T1491-X319-S32-A04.npy,0.028625374659895897
T1491-X319-S32-A05.npy,0.028437035158276558
T1491-X319-S32-A06.npy,0.02846352569758892
T1491-X319-S32-A07.npy,0.028760962188243866
T1491-X319-S32-A08.npy,0.029116099700331688
T1491-X319-S32-A09.npy,0.02874147891998291
T1528-X890-S32-A00.npy,0.027400394901633263
T1528-X890-S32-A01.npy,0.02697177417576313
T1528-X890-S32-A02.npy,0.026884013786911964
T1528-X890-S32-A03.npy,0.02717846818268299
T1528-X890-S32-A04.npy,0.027284160256385803
T1528-X890-S32-A05.npy,0.027238091453909874
T1528-X890-S32-A06.npy,0.027214139699935913
T1528-X890-S32-A07.npy,0.027039164677262306
T1528-X890-S32-A08.npy,0.026997288689017296
T1528-X890-S32-A09.npy,0.027166927233338356
T1552-X658-S32-A00.npy,0.028631938621401787
T1552-X658-S32-A01.npy,0.02833370678126812
T1552-X658-S32-A02.npy,0.028001511469483376
T1552-X658-S32-A03.npy,0.02839791588485241
T1552-X658-S32-A04.npy,0.028286335989832878
T1552-X658-S32-A05.npy,0.028001798316836357
T1552-X658-S32-A06.npy,0.02814105711877346
T1552-X658-S32-A07.npy,0.027984561398625374
T1552-X658-S32-A08.npy,0.028000565245747566
T1552-X658-S32-A09.npy,0.027978545054793358
T1585-X1402-S32-A00.npy,0.028615569695830345
T1585-X1402-S32-A01.npy,0.028237825259566307
T1585-X1402-S32-A02.npy,0.027842508628964424
T1585-X1402-S32-A03.npy,0.027775147929787636
T1585-X1402-S32-A04.npy,0.027063334360718727
T1585-X1402-S32-A05.npy,0.027294954285025597
T1585-X1402-S32-A06.npy,0.027128517627716064
T1585-X1402-S32-A07.npy,0.027524201199412346
T1585-X1402-S32-A08.npy,0.02813832275569439
T1585-X1402-S32-A09.npy,0.028038231655955315
T1637-X1116-S32-A00.npy,0.027577703818678856
T1637-X1116-S32-A01.npy,0.027512326836586
T1637-X1116-S32-A02.npy,0.027541665360331535
