0,1
T1060-X875-S32-A00.npy,0.04423758387565613
T1060-X875-S32-A01.npy,0.044108014553785324
T1060-X875-S32-A02.npy,0.044050466269254684
T1060-X875-S32-A03.npy,0.043864134699106216
T1060-X875-S32-A04.npy,0.043912123888731
T1060-X875-S32-A05.npy,0.04366447404026985
T1060-X875-S32-A06.npy,0.04340457543730736
T1060-X875-S32-A07.npy,0.04367649927735329
T1060-X875-S32-A08.npy,0.04375726357102394
T1060-X875-S32-A09.npy,0.0434541292488575
T1133-X29-S32-A00.npy,0.04506997764110565
T1133-X29-S32-A01.npy,0.04549485817551613
T1133-X29-S32-A02.npy,0.04580199718475342
T1133-X29-S32-A03.npy,0.04578724876046181
T1133-X29-S32-A04.npy,0.0456913597881794
T1133-X29-S32-A05.npy,0.046004876494407654
T1133-X29-S32-A06.npy,0.04627445712685585
T1133-X29-S32-A07.npy,0.04623359441757202
T1133-X29-S32-A08.npy,0.046341925859451294
T1133-X29-S32-A09.npy,0.046145644038915634
T1169-X926-S32-A00.npy,0.04306712746620178
T1169-X926-S32-A01.npy,0.04313657060265541
T1169-X926-S32-A02.npy,0.04310852661728859
T1169-X926-S32-A03.npy,0.0433119498193264
T1169-X926-S32-A04.npy,0.04343024268746376
T1169-X926-S32-A05.npy,0.04344354569911957
T1169-X926-S32-A06.npy,0.043884944170713425
T1169-X926-S32-A07.npy,0.04418933764100075
T1169-X926-S32-A08.npy,0.04436849057674408
T1169-X926-S32-A09.npy,0.04425949975848198
T1232-X547-S32-A00.npy,0.045771706849336624
T1232-X547-S32-A01.npy,0.04506780207157135
T1232-X547-S32-A02.npy,0.044768065214157104
T1232-X547-S32-A03.npy,0.04556246101856232
T1232-X547-S32-A04.npy,0.04566971957683563
T1232-X547-S32-A05.npy,0.04555507376790047
T1232-X547-S32-A06.npy,0.045520052313804626
T1232-X547-S32-A07.npy,0.04569794610142708
T1232-X547-S32-A08.npy,0.04521477222442627
T1232-X547-S32-A09.npy,0.04509863629937172
T1276-X164-S32-A00.npy,0.045831065624952316
