0,1
T1060-X875-S32-A00.npy,0.02566598542034626
T1060-X875-S32-A01.npy,0.0260032806545496
T1060-X875-S32-A02.npy,0.02560054324567318
T1060-X875-S32-A03.npy,0.02521667815744877
T1060-X875-S32-A04.npy,0.0251599308103323
T1060-X875-S32-A05.npy,0.02522842399775982
T1060-X875-S32-A06.npy,0.025946876034140587
T1060-X875-S32-A07.npy,0.02619440294802189
T1060-X875-S32-A08.npy,0.0262262225151062
T1060-X875-S32-A09.npy,0.02596343122422695
T1133-X29-S32-A00.npy,0.0270689744502306
T1133-X29-S32-A01.npy,0.027180910110473633
T1133-X29-S32-A02.npy,0.027310296893119812
T1133-X29-S32-A03.npy,0.027184003964066505
T1133-X29-S32-A04.npy,0.027162088081240654
T1133-X29-S32-A05.npy,0.027347242459654808
T1133-X29-S32-A06.npy,0.02783661149442196
T1133-X29-S32-A07.npy,0.027804499492049217
T1133-X29-S32-A08.npy,0.0277219507843256
T1133-X29-S32-A09.npy,0.02761838585138321
T1169-X926-S32-A00.npy,0.02542596124112606
T1169-X926-S32-A01.npy,0.025478458032011986
T1169-X926-S32-A02.npy,0.025726959109306335
T1169-X926-S32-A03.npy,0.025814123451709747
T1169-X926-S32-A04.npy,0.026255488395690918
T1169-X926-S32-A05.npy,0.02614281326532364
T1169-X926-S32-A06.npy,0.02620876021683216
T1169-X926-S32-A07.npy,0.026125991716980934
T1169-X926-S32-A08.npy,0.025955243036150932
T1169-X926-S32-A09.npy,0.02526642382144928
T1232-X547-S32-A00.npy,0.026440493762493134
T1232-X547-S32-A01.npy,0.026502691209316254
T1232-X547-S32-A02.npy,0.026416702196002007
T1232-X547-S32-A03.npy,0.026163874194025993
T1232-X547-S32-A04.npy,0.026281429454684258
T1232-X547-S32-A05.npy,0.026390761137008667
T1232-X547-S32-A06.npy,0.026240864768624306
T1232-X547-S32-A07.npy,0.026493960991501808
T1232-X547-S32-A08.npy,0.026233823969960213
T1232-X547-S32-A09.npy,0.026430366560816765
T1276-X164-S32-A00.npy,0.027122043073177338
T1276-X164-S32-A01.npy,0.027195798233151436
T1276-X164-S32-A02.npy,0.02789924293756485
T1276-X164-S32-A03.npy,0.027720412239432335
T1276-X164-S32-A04.npy,0.027343900874257088
T1276-X164-S32-A05.npy,0.027152657508850098
T1276-X164-S32-A06.npy,0.027031423524022102
T1276-X164-S32-A07.npy,0.026733258739113808
T1276-X164-S32-A08.npy,0.02718985639512539
T1276-X164-S32-A09.npy,0.02750709094107151
T1302-X1677-S32-A00.npy,0.02594309113919735
T1302-X1677-S32-A01.npy,0.026163889095187187
T1302-X1677-S32-A02.npy,0.02621166594326496
T1302-X1677-S32-A03.npy,0.02595234476029873
T1302-X1677-S32-A04.npy,0.025948919355869293
T1302-X1677-S32-A05.npy,0.026347802951931953
T1302-X1677-S32-A06.npy,0.02686876803636551
T1302-X1677-S32-A07.npy,0.02657521516084671
T1302-X1677-S32-A08.npy,0.026457248255610466
T1302-X1677-S32-A09.npy,0.026412038132548332
T1314-X1194-S32-A00.npy,0.02673727087676525
T1314-X1194-S32-A01.npy,0.02678040973842144
T1314-X1194-S32-A02.npy,0.026697522029280663
T1314-X1194-S32-A03.npy,0.026054956018924713
T1314-X1194-S32-A04.npy,0.025619054213166237
T1314-X1194-S32-A05.npy,0.025625109672546387
T1314-X1194-S32-A06.npy,0.025511614978313446
T1314-X1194-S32-A07.npy,0.02570713497698307
T1314-X1194-S32-A08.npy,0.025830760598182678
T1314-X1194-S32-A09.npy,0.02599857747554779
T1368-X1120-S32-A00.npy,0.026052214205265045
T1368-X1120-S32-A01.npy,0.026296192780137062
T1368-X1120-S32-A02.npy,0.02674325555562973
T1368-X1120-S32-A03.npy,0.026629244908690453
T1368-X1120-S32-A04.npy,0.0263537485152483
T1368-X1120-S32-A05.npy,0.026384860277175903
T1368-X1120-S32-A06.npy,0.02654009498655796
T1368-X1120-S32-A07.npy,0.02609347552061081
T1368-X1120-S32-A08.npy,0.026340285316109657
T1368-X1120-S32-A09.npy,0.026397952809929848
T1374-X1335-S32-A00.npy,0.025912674143910408
T1374-X1335-S32-A01.npy,0.025671854615211487
T1374-X1335-S32-A02.npy,0.025433218106627464
T1374-X1335-S32-A03.npy,0.025187430903315544
T1374-X1335-S32-A04.npy,0.02490111254155636
T1374-X1335-S32-A05.npy,0.024906100705266
T1374-X1335-S32-A06.npy,0.02519136667251587
T1374-X1335-S32-A07.npy,0.025006605312228203
T1374-X1335-S32-A08.npy,0.025262748822569847
T1374-X1335-S32-A09.npy,0.02507113851606846
T1387-X1912-S32-A00.npy,0.02594139240682125
T1387-X1912-S32-A01.npy,0.02627222239971161
T1387-X1912-S32-A02.npy,0.02573910541832447
T1387-X1912-S32-A03.npy,0.025637855753302574
T1387-X1912-S32-A04.npy,0.025932716205716133
T1387-X1912-S32-A05.npy,0.026225464418530464
T1387-X1912-S32-A06.npy,0.02619640715420246
T1387-X1912-S32-A07.npy,0.02631346881389618
T1387-X1912-S32-A08.npy,0.026439445093274117
T1387-X1912-S32-A09.npy,0.026420997455716133
T1404-X451-S32-A00.npy,0.026539631187915802
T1404-X451-S32-A01.npy,0.02647004835307598
T1404-X451-S32-A02.npy,0.026532525196671486
T1404-X451-S32-A03.npy,0.027258465066552162
T1404-X451-S32-A04.npy,0.027373209595680237
T1404-X451-S32-A05.npy,0.02751484327018261
T1404-X451-S32-A06.npy,0.02670975774526596
T1404-X451-S32-A07.npy,0.0267889816313982
T1404-X451-S32-A08.npy,0.027236424386501312
T1404-X451-S32-A09.npy,0.02681730128824711
T1439-X102-S32-A00.npy,0.025962285697460175
T1439-X102-S32-A01.npy,0.026024937629699707
T1439-X102-S32-A02.npy,0.02655070088803768
T1439-X102-S32-A03.npy,0.02659188210964203
T1439-X102-S32-A04.npy,0.026528917253017426
T1439-X102-S32-A05.npy,0.026421209797263145
T1439-X102-S32-A06.npy,0.026522047817707062
T1439-X102-S32-A07.npy,0.026164686307311058
T1439-X102-S32-A08.npy,0.02665971778333187
T1439-X102-S32-A09.npy,0.027057865634560585
T1447-X840-S32-A00.npy,0.025427712127566338
T1447-X840-S32-A01.npy,0.025324204936623573
T1447-X840-S32-A02.npy,0.02528543770313263
T1447-X840-S32-A03.npy,0.025209637358784676
T1447-X840-S32-A04.npy,0.02511349320411682
T1447-X840-S32-A05.npy,0.025635430589318275
T1447-X840-S32-A06.npy,0.025762595236301422
T1447-X840-S32-A07.npy,0.025493180379271507
T1447-X840-S32-A08.npy,0.02535197138786316
T1447-X840-S32-A09.npy,0.024684851989150047
T1491-X319-S32-A00.npy,0.027248559519648552
T1491-X319-S32-A01.npy,0.026948707178235054
T1491-X319-S32-A02.npy,0.02693323791027069
T1491-X319-S32-A03.npy,0.026461327448487282
T1491-X319-S32-A04.npy,0.026431500911712646
T1491-X319-S32-A05.npy,0.026309862732887268
T1491-X319-S32-A06.npy,0.026349792256951332
T1491-X319-S32-A07.npy,0.026596972718834877
T1491-X319-S32-A08.npy,0.027047937735915184
T1491-X319-S32-A09.npy,0.02685079537332058
T1528-X890-S32-A00.npy,0.02527245692908764
T1528-X890-S32-A01.npy,0.024835271760821342
T1528-X890-S32-A02.npy,0.024827376008033752
T1528-X890-S32-A03.npy,0.025096803903579712
T1528-X890-S32-A04.npy,0.025156371295452118
T1528-X890-S32-A05.npy,0.025095172226428986
T1528-X890-S32-A06.npy,0.025187669321894646
T1528-X890-S32-A07.npy,0.025036511942744255
T1528-X890-S32-A08.npy,0.02489410899579525
T1528-X890-S32-A09.npy,0.02503678947687149
T1552-X658-S32-A00.npy,0.02641935646533966
T1552-X658-S32-A01.npy,0.026230312883853912
T1552-X658-S32-A02.npy,0.025973135605454445
T1552-X658-S32-A03.npy,0.02631811611354351
T1552-X658-S32-A04.npy,0.026222797110676765
T1552-X658-S32-A05.npy,0.025769347324967384
T1552-X658-S32-A06.npy,0.02591015212237835
T1552-X658-S32-A07.npy,0.025910651311278343
T1552-X658-S32-A08.npy,0.025904357433319092
T1552-X658-S32-A09.npy,0.02584204636514187
T1585-X1402-S32-A00.npy,0.02584463357925415
T1585-X1402-S32-A01.npy,0.025493770837783813
T1585-X1402-S32-A02.npy,0.02527284063398838
T1585-X1402-S32-A03.npy,0.025215134024620056
T1585-X1402-S32-A04.npy,0.02487548440694809
T1585-X1402-S32-A05.npy,0.025194453075528145
T1585-X1402-S32-A06.npy,0.025036223232746124
T1585-X1402-S32-A07.npy,0.025311676785349846
T1585-X1402-S32-A08.npy,0.02581089735031128
T1585-X1402-S32-A09.npy,0.02562813274562359
T1637-X1116-S32-A00.npy,0.025504380464553833
T1637-X1116-S32-A01.npy,0.025412052869796753
T1637-X1116-S32-A02.npy,0.02540419064462185
T1637-X1116-S32-A03.npy,0.025417672470211983
T1637-X1116-S32-A04.npy,0.02497333474457264
T1637-X1116-S32-A05.npy,0.024802161380648613
T1637-X1116-S32-A06.npy,0.02501819282770157
T1637-X1116-S32-A07.npy,0.02530665695667267
T1637-X1116-S32-A08.npy,0.025374798104166985
T1637-X1116-S32-A09.npy,0.025735119357705116
T1641-X1724-S32-A00.npy,0.026370665058493614
T1641-X1724-S32-A01.npy,0.026145467534661293
T1641-X1724-S32-A02.npy,0.026621408760547638
T1641-X1724-S32-A03.npy,0.026704905554652214
T1641-X1724-S32-A04.npy,0.026583081111311913
T1641-X1724-S32-A05.npy,0.026723789051175117
T1641-X1724-S32-A06.npy,0.026966271921992302
T1641-X1724-S32-A07.npy,0.02635997347533703
T1641-X1724-S32-A08.npy,0.025726506486535072
T1641-X1724-S32-A09.npy,0.02608887292444706
T1682-X1000-S32-A00.npy,0.02618633396923542
T1682-X1000-S32-A01.npy,0.02604532055556774
T1682-X1000-S32-A02.npy,0.02570176124572754
T1682-X1000-S32-A03.npy,0.02556893229484558
T1682-X1000-S32-A04.npy,0.02545870654284954
T1682-X1000-S32-A05.npy,0.02597668766975403
T1682-X1000-S32-A06.npy,0.0262285266071558
T1682-X1000-S32-A07.npy,0.026292668655514717
T1682-X1000-S32-A08.npy,0.025889232754707336
T1682-X1000-S32-A09.npy,0.02627323754131794
T1761-X1821-S32-A00.npy,0.025987766683101654
T1761-X1821-S32-A01.npy,0.02620801515877247
T1761-X1821-S32-A02.npy,0.026422196999192238
T1761-X1821-S32-A03.npy,0.026059070602059364
T1761-X1821-S32-A04.npy,0.026447152718901634
T1761-X1821-S32-A05.npy,0.02675028145313263
T1761-X1821-S32-A06.npy,0.02644188702106476
T1761-X1821-S32-A07.npy,0.02608102560043335
T1761-X1821-S32-A08.npy,0.02601437270641327
T1761-X1821-S32-A09.npy,0.026164017617702484
T1793-X1405-S32-A00.npy,0.025481604039669037
T1793-X1405-S32-A01.npy,0.02562575787305832
T1793-X1405-S32-A02.npy,0.026115374639630318
T1793-X1405-S32-A03.npy,0.026091037318110466
T1793-X1405-S32-A04.npy,0.026096723973751068
T1793-X1405-S32-A05.npy,0.02592814713716507
T1793-X1405-S32-A06.npy,0.025964349508285522
T1793-X1405-S32-A07.npy,0.02527211792767048
T1793-X1405-S32-A08.npy,0.024845460429787636
T1793-X1405-S32-A09.npy,0.025141170248389244
T2020-X568-S32-A00.npy,0.02641969732940197
T2020-X568-S32-A01.npy,0.025966903194785118
T2020-X568-S32-A02.npy,0.026155970990657806
T2020-X568-S32-A03.npy,0.026242246851325035
T2020-X568-S32-A04.npy,0.026385685428977013
T2020-X568-S32-A05.npy,0.026873642578721046
T2020-X568-S32-A06.npy,0.026179606094956398
T2020-X568-S32-A07.npy,0.026149140670895576
T2020-X568-S32-A08.npy,0.025836927816271782
T2020-X568-S32-A09.npy,0.02569746784865856
T2068-X844-S32-A00.npy,0.026541417464613914
T2068-X844-S32-A01.npy,0.026899879798293114
T2068-X844-S32-A02.npy,0.026823431253433228
T2068-X844-S32-A03.npy,0.026817455887794495
T2068-X844-S32-A04.npy,0.026681557297706604
T2068-X844-S32-A05.npy,0.026301883161067963
T2068-X844-S32-A06.npy,0.025861911475658417
T2068-X844-S32-A07.npy,0.02594643086194992
T2068-X844-S32-A08.npy,0.026214776560664177
T2068-X844-S32-A09.npy,0.02585703134536743
T2084-X1654-S32-A00.npy,0.025564683601260185
T2084-X1654-S32-A01.npy,0.02547616697847843
T2084-X1654-S32-A02.npy,0.025546394288539886
T2084-X1654-S32-A03.npy,0.025693468749523163
T2084-X1654-S32-A04.npy,0.025544941425323486
T2084-X1654-S32-A05.npy,0.02597879059612751
T2084-X1654-S32-A06.npy,0.025771664455533028
T2084-X1654-S32-A07.npy,0.025832923129200935
T2084-X1654-S32-A08.npy,0.026425831019878387
T2084-X1654-S32-A09.npy,0.026618288829922676
T2097-X1331-S32-A00.npy,0.026249630376696587
T2097-X1331-S32-A01.npy,0.02641509659588337
T2097-X1331-S32-A02.npy,0.026637548580765724
T2097-X1331-S32-A03.npy,0.026379965245723724
T2097-X1331-S32-A04.npy,0.025862598791718483
T2097-X1331-S32-A05.npy,0.025703422725200653
T2097-X1331-S32-A06.npy,0.026026584208011627
T2097-X1331-S32-A07.npy,0.025922028347849846
T2097-X1331-S32-A08.npy,0.026090117171406746
T2097-X1331-S32-A09.npy,0.026362590491771698
T2124-X86-S32-A00.npy,0.026727968826889992
T2124-X86-S32-A01.npy,0.027018951252102852
T2124-X86-S32-A02.npy,0.02721349708735943
T2124-X86-S32-A03.npy,0.02765696309506893
T2124-X86-S32-A04.npy,0.02731548249721527
T2124-X86-S32-A05.npy,0.026969142258167267
T2124-X86-S32-A06.npy,0.026881441473960876
T2124-X86-S32-A07.npy,0.02705657295882702
T2124-X86-S32-A08.npy,0.027341866865754128
T2124-X86-S32-A09.npy,0.027515238150954247
T2126-X70-S32-A00.npy,0.02621006779372692
T2126-X70-S32-A01.npy,0.026296600699424744
T2126-X70-S32-A02.npy,0.02574848383665085
T2126-X70-S32-A03.npy,0.02626004070043564
T2126-X70-S32-A04.npy,0.026082875207066536
T2126-X70-S32-A05.npy,0.026393232867121696
T2126-X70-S32-A06.npy,0.02701915241777897
T2126-X70-S32-A07.npy,0.027175119146704674
T2126-X70-S32-A08.npy,0.027346961200237274
T2126-X70-S32-A09.npy,0.027611201629042625
T2126-X820-S32-A00.npy,0.026735255494713783
T2126-X820-S32-A01.npy,0.027106693014502525
T2126-X820-S32-A02.npy,0.026914864778518677
T2126-X820-S32-A03.npy,0.026530267670750618
T2126-X820-S32-A04.npy,0.026686137542128563
T2126-X820-S32-A05.npy,0.026429923251271248
T2126-X820-S32-A06.npy,0.02624490112066269
T2126-X820-S32-A07.npy,0.026614516973495483
T2126-X820-S32-A08.npy,0.026398101821541786
T2126-X820-S32-A09.npy,0.02644071914255619
T2159-X881-S32-A00.npy,0.026310017332434654
T2159-X881-S32-A01.npy,0.02613656036555767
T2159-X881-S32-A02.npy,0.025900527834892273
T2159-X881-S32-A03.npy,0.02569863200187683
T2159-X881-S32-A04.npy,0.02588309347629547
T2159-X881-S32-A05.npy,0.02590642124414444
T2159-X881-S32-A06.npy,0.025915049016475677
T2159-X881-S32-A07.npy,0.025613809004426003
T2159-X881-S32-A08.npy,0.025524748489260674
T2159-X881-S32-A09.npy,0.026041090488433838
T2199-X1240-S32-A00.npy,0.02571849711239338
T2199-X1240-S32-A01.npy,0.02544945478439331
T2199-X1240-S32-A02.npy,0.025554625317454338
T2199-X1240-S32-A03.npy,0.02541847713291645
T2199-X1240-S32-A04.npy,0.02565675973892212
T2199-X1240-S32-A05.npy,0.02562141977250576
T2199-X1240-S32-A06.npy,0.025722339749336243
T2199-X1240-S32-A07.npy,0.02539883740246296
T2199-X1240-S32-A08.npy,0.025785641744732857
T2199-X1240-S32-A09.npy,0.026027895510196686
T221-X902-S32-A00.npy,0.02594510279595852
T221-X902-S32-A01.npy,0.025849061086773872
T221-X902-S32-A02.npy,0.02611355483531952
T221-X902-S32-A03.npy,0.026065772399306297
T221-X902-S32-A04.npy,0.025686820968985558
T221-X902-S32-A05.npy,0.025936314836144447
T221-X902-S32-A06.npy,0.026145217940211296
T221-X902-S32-A07.npy,0.02595263533294201
T221-X902-S32-A08.npy,0.025749683380126953
T221-X902-S32-A09.npy,0.025837669149041176
T2304-X728-S32-A00.npy,0.025952527299523354
T2304-X728-S32-A01.npy,0.026183338835835457
T2304-X728-S32-A02.npy,0.026417739689350128
T2304-X728-S32-A03.npy,0.02663274109363556
T2304-X728-S32-A04.npy,0.026783548295497894
T2304-X728-S32-A05.npy,0.02694043330848217
T2304-X728-S32-A06.npy,0.026180116459727287
T2304-X728-S32-A07.npy,0.026681819930672646
T2304-X728-S32-A08.npy,0.026970403268933296
T2304-X728-S32-A09.npy,0.026863673701882362
T233-X614-S32-A00.npy,0.02599838189780712
T233-X614-S32-A01.npy,0.02625378966331482
T233-X614-S32-A02.npy,0.02583547867834568
T233-X614-S32-A03.npy,0.025552770122885704
T233-X614-S32-A04.npy,0.025678308680653572
T233-X614-S32-A05.npy,0.025822974741458893
T233-X614-S32-A06.npy,0.025861235335469246
T233-X614-S32-A07.npy,0.025507578626275063
T233-X614-S32-A08.npy,0.025679051876068115
T233-X614-S32-A09.npy,0.02568725496530533
T2361-X108-S32-A00.npy,0.025775207206606865
T2361-X108-S32-A01.npy,0.025841066613793373
T2361-X108-S32-A02.npy,0.02607899345457554
T2361-X108-S32-A03.npy,0.026179751381278038
T2361-X108-S32-A04.npy,0.02612895332276821
T2361-X108-S32-A05.npy,0.026101378723978996
T2361-X108-S32-A06.npy,0.025943676009774208
T2361-X108-S32-A07.npy,0.025949424132704735
T2361-X108-S32-A08.npy,0.026035703718662262
T2361-X108-S32-A09.npy,0.025795476511120796
T2390-X553-S32-A00.npy,0.026433752849698067
T2390-X553-S32-A01.npy,0.026457710191607475
T2390-X553-S32-A02.npy,0.026661744341254234
T2390-X553-S32-A03.npy,0.02697024494409561
T2390-X553-S32-A04.npy,0.027058176696300507
T2390-X553-S32-A05.npy,0.027159394696354866
T2390-X553-S32-A06.npy,0.02714356780052185
T2390-X553-S32-A07.npy,0.027110472321510315
T2390-X553-S32-A08.npy,0.027177101001143456
T2390-X553-S32-A09.npy,0.027218617498874664
T2394-X769-S32-A00.npy,0.026769032701849937
T2394-X769-S32-A01.npy,0.026994848623871803
T2394-X769-S32-A02.npy,0.026808494701981544
T2394-X769-S32-A03.npy,0.026698283851146698
T2394-X769-S32-A04.npy,0.026844576001167297
T2394-X769-S32-A05.npy,0.02699567936360836
T2394-X769-S32-A06.npy,0.02677416242659092
T2394-X769-S32-A07.npy,0.02728876657783985
T2394-X769-S32-A08.npy,0.027303380891680717
T2394-X769-S32-A09.npy,0.026807060465216637
T2564-X748-S32-A00.npy,0.026520607993006706
T2564-X748-S32-A01.npy,0.026856282725930214
T2564-X748-S32-A02.npy,0.026789316907525063
T2564-X748-S32-A03.npy,0.026498766615986824
T2564-X748-S32-A04.npy,0.026006078347563744
T2564-X748-S32-A05.npy,0.026157891377806664
T2564-X748-S32-A06.npy,0.026242101565003395
T2564-X748-S32-A07.npy,0.026440365239977837
T2564-X748-S32-A08.npy,0.026158899068832397
T2564-X748-S32-A09.npy,0.02599690854549408
T2603-X107-S32-A00.npy,0.025863757357001305
T2603-X107-S32-A01.npy,0.025782687589526176
T2603-X107-S32-A02.npy,0.025607384741306305
T2603-X107-S32-A03.npy,0.025772860273718834
T2603-X107-S32-A04.npy,0.025767909362912178
T2603-X107-S32-A05.npy,0.02569609321653843
T2603-X107-S32-A06.npy,0.025926819071173668
T2603-X107-S32-A07.npy,0.025988778099417686
T2603-X107-S32-A08.npy,0.026261309161782265
T2603-X107-S32-A09.npy,0.026245156303048134
T2604-X923-S32-A00.npy,0.027300192043185234
T2604-X923-S32-A01.npy,0.02714763581752777
T2604-X923-S32-A02.npy,0.026902494952082634
T2604-X923-S32-A03.npy,0.0266012754291296
T2604-X923-S32-A04.npy,0.02631630003452301
T2604-X923-S32-A05.npy,0.0260508731007576
T2604-X923-S32-A06.npy,0.026116443797945976
T2604-X923-S32-A07.npy,0.026203259825706482
T2604-X923-S32-A08.npy,0.026520410552620888
T2604-X923-S32-A09.npy,0.02679026871919632
T2681-X1117-S32-A00.npy,0.026619791984558105
T2681-X1117-S32-A01.npy,0.0264801736921072
T2681-X1117-S32-A02.npy,0.026425810530781746
T2681-X1117-S32-A03.npy,0.026802031323313713
T2681-X1117-S32-A04.npy,0.027221115306019783
T2681-X1117-S32-A05.npy,0.026362350210547447
T2681-X1117-S32-A06.npy,0.025949038565158844
T2681-X1117-S32-A07.npy,0.02641325443983078
T2681-X1117-S32-A08.npy,0.026222044602036476
T2681-X1117-S32-A09.npy,0.025360113009810448
T2681-X1582-S32-A00.npy,0.02606302499771118
T2681-X1582-S32-A01.npy,0.026376470923423767
T2681-X1582-S32-A02.npy,0.026421383023262024
T2681-X1582-S32-A03.npy,0.026353271678090096
T2681-X1582-S32-A04.npy,0.026669196784496307
T2681-X1582-S32-A05.npy,0.026592383161187172
T2681-X1582-S32-A06.npy,0.02651454508304596
T2681-X1582-S32-A07.npy,0.0264784786850214
T2681-X1582-S32-A08.npy,0.026473162695765495
T2681-X1582-S32-A09.npy,0.026423143222928047
T2710-X886-S32-A00.npy,0.02649127133190632
T2710-X886-S32-A01.npy,0.026608102023601532
T2710-X886-S32-A02.npy,0.027026860043406487
T2710-X886-S32-A03.npy,0.027003245428204536
