0,1
T1060-X875-S32-A00.npy,15.658707639908144
T1060-X875-S32-A01.npy,18.019755109436147
T1060-X875-S32-A02.npy,16.330045824544037
T1060-X875-S32-A03.npy,15.421044316604917
T1060-X875-S32-A04.npy,16.682950963907583
T1060-X875-S32-A05.npy,17.532797021060446
T1060-X875-S32-A06.npy,17.38129303487113
T1060-X875-S32-A07.npy,16.196906494690168
T1060-X875-S32-A08.npy,17.68201571377205
T1060-X875-S32-A09.npy,15.821619449472779
T1133-X29-S32-A00.npy,16.259736375797868
T1133-X29-S32-A01.npy,16.523355070305918
T1133-X29-S32-A02.npy,16.857431263158254
T1133-X29-S32-A03.npy,15.896426427590399
T1133-X29-S32-A04.npy,17.33415740194295
T1133-X29-S32-A05.npy,18.656666621487204
T1133-X29-S32-A06.npy,19.949285548101848
T1133-X29-S32-A07.npy,17.832415223257797
T1133-X29-S32-A08.npy,17.2273775778297
T1133-X29-S32-A09.npy,16.54342743306275
T1169-X926-S32-A00.npy,15.991644583977207
T1169-X926-S32-A01.npy,15.426864112706301
T1169-X926-S32-A02.npy,17.09969934385378
T1169-X926-S32-A03.npy,15.985694878767642
T1169-X926-S32-A04.npy,16.597747359792855
T1169-X926-S32-A05.npy,16.156628060527815
T1169-X926-S32-A06.npy,16.79660906826592
T1169-X926-S32-A07.npy,16.67110567397248
T1169-X926-S32-A08.npy,15.909531111978774
T1169-X926-S32-A09.npy,17.039807574233173
T1232-X547-S32-A00.npy,16.535349741063236
T1232-X547-S32-A01.npy,15.580589675973096
T1232-X547-S32-A02.npy,15.583820695399293
T1232-X547-S32-A03.npy,15.458249797097576
T1232-X547-S32-A04.npy,15.423579777649582
T1232-X547-S32-A05.npy,16.26910793963083
T1232-X547-S32-A06.npy,17.485911581390265
T1232-X547-S32-A07.npy,16.26671729870893
T1232-X547-S32-A08.npy,16.512739928412515
T1232-X547-S32-A09.npy,17.147320982050267
T1276-X164-S32-A00.npy,16.22181467113688
T1276-X164-S32-A01.npy,17.04581082981879
T1276-X164-S32-A02.npy,16.830248708099216
T1276-X164-S32-A03.npy,16.859966780827726
T1276-X164-S32-A04.npy,16.13888088303774
T1276-X164-S32-A05.npy,16.1725296780266
T1276-X164-S32-A06.npy,18.386183614594962
T1276-X164-S32-A07.npy,17.252402678729013
T1276-X164-S32-A08.npy,16.34675049257728
T1276-X164-S32-A09.npy,15.636052446357912
T1302-X1677-S32-A00.npy,16.701148265477283
T1302-X1677-S32-A01.npy,17.538283835510775
T1302-X1677-S32-A02.npy,16.944209104495897
T1302-X1677-S32-A03.npy,17.8706986710306
T1302-X1677-S32-A04.npy,17.59228895922807
T1302-X1677-S32-A05.npy,17.46599039874909
T1302-X1677-S32-A06.npy,17.009226900908526
T1302-X1677-S32-A07.npy,16.929790180990306
T1302-X1677-S32-A08.npy,19.05045993454182
T1302-X1677-S32-A09.npy,15.923590902973665
T1314-X1194-S32-A00.npy,17.92882555957567
