0,1
T1060-X875-S32-A00.npy,0.030547350645065308
T1060-X875-S32-A01.npy,0.03075164556503296
T1060-X875-S32-A02.npy,0.03065202385187149
T1060-X875-S32-A03.npy,0.030308760702610016
T1060-X875-S32-A04.npy,0.03069712407886982
T1060-X875-S32-A05.npy,0.0307921189814806
T1060-X875-S32-A06.npy,0.03107474185526371
T1060-X875-S32-A07.npy,0.03067767433822155
T1060-X875-S32-A08.npy,0.030524196103215218
T1060-X875-S32-A09.npy,0.030261388048529625
T1133-X29-S32-A00.npy,0.032266587018966675
T1133-X29-S32-A01.npy,0.03208046779036522
T1133-X29-S32-A02.npy,0.032137636095285416
T1133-X29-S32-A03.npy,0.032040514051914215
T1133-X29-S32-A04.npy,0.03175972029566765
T1133-X29-S32-A05.npy,0.031743213534355164
T1133-X29-S32-A06.npy,0.03239182010293007
T1133-X29-S32-A07.npy,0.03190941363573074
T1133-X29-S32-A08.npy,0.03201841190457344
T1133-X29-S32-A09.npy,0.032044705003499985
T1169-X926-S32-A00.npy,0.02989882417023182
T1169-X926-S32-A01.npy,0.029921824112534523
T1169-X926-S32-A02.npy,0.029992064461112022
T1169-X926-S32-A03.npy,0.030205542221665382
T1169-X926-S32-A04.npy,0.03047339804470539
T1169-X926-S32-A05.npy,0.030935028567910194
T1169-X926-S32-A06.npy,0.031118957325816154
T1169-X926-S32-A07.npy,0.031149545684456825
T1169-X926-S32-A08.npy,0.030945217236876488
T1169-X926-S32-A09.npy,0.031007492914795876
T1232-X547-S32-A00.npy,0.031374454498291016
T1232-X547-S32-A01.npy,0.03133351355791092
T1232-X547-S32-A02.npy,0.03155531734228134
T1232-X547-S32-A03.npy,0.03141042962670326
T1232-X547-S32-A04.npy,0.031834665685892105
T1232-X547-S32-A05.npy,0.031865719705820084
T1232-X547-S32-A06.npy,0.031591013073921204
T1232-X547-S32-A07.npy,0.03144583851099014
T1232-X547-S32-A08.npy,0.03133108839392662
T1232-X547-S32-A09.npy,0.030926452949643135
T1276-X164-S32-A00.npy,0.03211342915892601
T1276-X164-S32-A01.npy,0.03210962936282158
T1276-X164-S32-A02.npy,0.0319707989692688
T1276-X164-S32-A03.npy,0.03175593912601471
T1276-X164-S32-A04.npy,0.031741052865982056
T1276-X164-S32-A05.npy,0.03210079297423363
T1276-X164-S32-A06.npy,0.03217919170856476
T1276-X164-S32-A07.npy,0.03294054791331291
T1276-X164-S32-A08.npy,0.0334731787443161
T1276-X164-S32-A09.npy,0.033290740102529526
T1302-X1677-S32-A00.npy,0.03159867227077484
T1302-X1677-S32-A01.npy,0.031620923429727554
T1302-X1677-S32-A02.npy,0.031778667122125626
T1302-X1677-S32-A03.npy,0.0312507338821888
T1302-X1677-S32-A04.npy,0.030771953985095024
T1302-X1677-S32-A05.npy,0.0312516912817955
T1302-X1677-S32-A06.npy,0.03131180629134178
T1302-X1677-S32-A07.npy,0.03139830008149147
T1302-X1677-S32-A08.npy,0.03201781585812569
T1302-X1677-S32-A09.npy,0.03180629387497902
T1314-X1194-S32-A00.npy,0.03139972686767578
T1314-X1194-S32-A01.npy,0.03187636658549309
