0,1
T1060-X875-S32-A00.npy,0.0017960788682103157
T1060-X875-S32-A01.npy,0.0018112313700839877
T1060-X875-S32-A02.npy,0.0018010897329077125
T1060-X875-S32-A03.npy,0.0017655551200732589
T1060-X875-S32-A04.npy,0.001799898105673492
T1060-X875-S32-A05.npy,0.001801176811568439
T1060-X875-S32-A06.npy,0.0017994227819144726
T1060-X875-S32-A07.npy,0.0017671262612566352
T1060-X875-S32-A08.npy,0.0017562498105689883
T1060-X875-S32-A09.npy,0.001724990434013307
T1133-X29-S32-A00.npy,0.0019401730969548225
T1133-X29-S32-A01.npy,0.0019187714206054807
T1133-X29-S32-A02.npy,0.0019301193533465266
T1133-X29-S32-A03.npy,0.0019132484449073672
T1133-X29-S32-A04.npy,0.0019089523702859879
T1133-X29-S32-A05.npy,0.0019032972631976008
T1133-X29-S32-A06.npy,0.0019920412451028824
T1133-X29-S32-A07.npy,0.0019094905583187938
T1133-X29-S32-A08.npy,0.001927886507473886
T1133-X29-S32-A09.npy,0.0019163634860888124
T1169-X926-S32-A00.npy,0.0016756303375586867
T1169-X926-S32-A01.npy,0.0016872623236849904
T1169-X926-S32-A02.npy,0.0016776168486103415
T1169-X926-S32-A03.npy,0.001711939345113933
T1169-X926-S32-A04.npy,0.0017529651522636414
T1169-X926-S32-A05.npy,0.001798404031433165
T1169-X926-S32-A06.npy,0.0018394148210063577
T1169-X926-S32-A07.npy,0.0018343148985877633
T1169-X926-S32-A08.npy,0.0017901742830872536
T1169-X926-S32-A09.npy,0.0017959355609491467
T1232-X547-S32-A00.npy,0.0018305304693058133
T1232-X547-S32-A01.npy,0.0018092906102538109
T1232-X547-S32-A02.npy,0.0018266411498188972
T1232-X547-S32-A03.npy,0.0018143526976928115
T1232-X547-S32-A04.npy,0.0018549286760389805
T1232-X547-S32-A05.npy,0.0018638120964169502
T1232-X547-S32-A06.npy,0.0018391851335763931
T1232-X547-S32-A07.npy,0.0018269101856276393
T1232-X547-S32-A08.npy,0.0018055317923426628
T1232-X547-S32-A09.npy,0.0017529655015096068
T1276-X164-S32-A00.npy,0.0019399672746658325
T1276-X164-S32-A01.npy,0.0019271918572485447
T1276-X164-S32-A02.npy,0.001917953253723681
T1276-X164-S32-A03.npy,0.0019016024889424443
T1276-X164-S32-A04.npy,0.0018975604325532913
T1276-X164-S32-A05.npy,0.0019432577537372708
T1276-X164-S32-A06.npy,0.0019350269576534629
T1276-X164-S32-A07.npy,0.0020118802785873413
T1276-X164-S32-A08.npy,0.0020743391942232847
T1276-X164-S32-A09.npy,0.0020526417065411806
T1302-X1677-S32-A00.npy,0.0018894495442509651
T1302-X1677-S32-A01.npy,0.0018748826114460826
T1302-X1677-S32-A02.npy,0.0018839590484276414
T1302-X1677-S32-A03.npy,0.0018459561979398131
T1302-X1677-S32-A04.npy,0.0018008166225627065
T1302-X1677-S32-A05.npy,0.0018900735303759575
T1302-X1677-S32-A06.npy,0.0018979943124577403
T1302-X1677-S32-A07.npy,0.00188778608571738
T1302-X1677-S32-A08.npy,0.001954269828274846
T1302-X1677-S32-A09.npy,0.0019201282411813736
T1314-X1194-S32-A00.npy,0.0018438873812556267
T1314-X1194-S32-A01.npy,0.0018979896558448672
T1314-X1194-S32-A02.npy,0.001846227329224348
T1314-X1194-S32-A03.npy,0.001738451304845512
T1314-X1194-S32-A04.npy,0.0017439061775803566
T1314-X1194-S32-A05.npy,0.0017407335108146071
T1314-X1194-S32-A06.npy,0.0017800102941691875
T1314-X1194-S32-A07.npy,0.0017582656582817435
T1314-X1194-S32-A08.npy,0.001770551665686071
T1314-X1194-S32-A09.npy,0.0017600978026166558
T1368-X1120-S32-A00.npy,0.0018203173531219363
T1368-X1120-S32-A01.npy,0.0017933076014742255
T1368-X1120-S32-A02.npy,0.0017840522341430187
T1368-X1120-S32-A03.npy,0.0017968396423384547
T1368-X1120-S32-A04.npy,0.0017802569782361388
T1368-X1120-S32-A05.npy,0.0017599738202989101
T1368-X1120-S32-A06.npy,0.0018265731632709503
T1368-X1120-S32-A07.npy,0.001860847813077271
T1368-X1120-S32-A08.npy,0.0018016360700130463
T1368-X1120-S32-A09.npy,0.0018311790190637112
T1374-X1335-S32-A00.npy,0.0017084215069189668
T1374-X1335-S32-A01.npy,0.0017314845463261008
T1374-X1335-S32-A02.npy,0.0017246212810277939
T1374-X1335-S32-A03.npy,0.0016872311243787408
T1374-X1335-S32-A04.npy,0.0016998681239783764
T1374-X1335-S32-A05.npy,0.001741487649269402
T1374-X1335-S32-A06.npy,0.0017211680533364415
T1374-X1335-S32-A07.npy,0.001694776932708919
T1374-X1335-S32-A08.npy,0.0016887923702597618
T1374-X1335-S32-A09.npy,0.0016820394666865468
T1387-X1912-S32-A00.npy,0.0018363575218245387
T1387-X1912-S32-A01.npy,0.001846063882112503
T1387-X1912-S32-A02.npy,0.001852993038482964
T1387-X1912-S32-A03.npy,0.0018029618076980114
T1387-X1912-S32-A04.npy,0.0017578437691554427
T1387-X1912-S32-A05.npy,0.0017636067932471633
T1387-X1912-S32-A06.npy,0.0017970441840589046
T1387-X1912-S32-A07.npy,0.0017675895942375064
T1387-X1912-S32-A08.npy,0.0017258342122659087
T1387-X1912-S32-A09.npy,0.0017966837622225285
T1404-X451-S32-A00.npy,0.00185727933421731
T1404-X451-S32-A01.npy,0.0018964341143146157
T1404-X451-S32-A02.npy,0.0019100107019767165
T1404-X451-S32-A03.npy,0.0018472159281373024
