0,1
T1060-X875-S32-A00.npy,0.004175642505288124
T1060-X875-S32-A01.npy,0.004163174424320459
T1060-X875-S32-A02.npy,0.004110066220164299
T1060-X875-S32-A03.npy,0.004074732307344675
T1060-X875-S32-A04.npy,0.004068685229867697
T1060-X875-S32-A05.npy,0.004059436731040478
T1060-X875-S32-A06.npy,0.004095105919986963
T1060-X875-S32-A07.npy,0.004104049876332283
T1060-X875-S32-A08.npy,0.004105841275304556
T1060-X875-S32-A09.npy,0.004102576058357954
T1133-X29-S32-A00.npy,0.0041565485298633575
T1133-X29-S32-A01.npy,0.0041784001514315605
T1133-X29-S32-A02.npy,0.0042230733670294285
T1133-X29-S32-A03.npy,0.00423624599352479
T1133-X29-S32-A04.npy,0.004236564040184021
T1133-X29-S32-A05.npy,0.004260806366801262
T1133-X29-S32-A06.npy,0.004346264060586691
T1133-X29-S32-A07.npy,0.004319207277148962
T1133-X29-S32-A08.npy,0.004301592241972685
T1133-X29-S32-A09.npy,0.004300729837268591
T1169-X926-S32-A00.npy,0.003987150266766548
T1169-X926-S32-A01.npy,0.004029782488942146
T1169-X926-S32-A02.npy,0.004067976027727127
T1169-X926-S32-A03.npy,0.004121745005249977
T1169-X926-S32-A04.npy,0.004155972506850958
T1169-X926-S32-A05.npy,0.004118720535188913
T1169-X926-S32-A06.npy,0.004125095903873444
T1169-X926-S32-A07.npy,0.004143019672483206
T1169-X926-S32-A08.npy,0.004170318134129047
T1169-X926-S32-A09.npy,0.0041425954550504684
T1232-X547-S32-A00.npy,0.004164521116763353
T1232-X547-S32-A01.npy,0.0041285548359155655
T1232-X547-S32-A02.npy,0.00410029012709856
T1232-X547-S32-A03.npy,0.004129341803491116
T1232-X547-S32-A04.npy,0.004171205218881369
T1232-X547-S32-A05.npy,0.004187764134258032
T1232-X547-S32-A06.npy,0.0041816141456365585
T1232-X547-S32-A07.npy,0.004205555189400911
T1232-X547-S32-A08.npy,0.004176270216703415
T1232-X547-S32-A09.npy,0.004202080424875021
T1276-X164-S32-A00.npy,0.004171048756688833
T1276-X164-S32-A01.npy,0.004152541980147362
T1276-X164-S32-A02.npy,0.004162823781371117
T1276-X164-S32-A03.npy,0.0041720508597791195
T1276-X164-S32-A04.npy,0.004173667635768652
T1276-X164-S32-A05.npy,0.004226026125252247
