0,1
T1060-X875-S32-A00.npy,0.04335712268948555
T1060-X875-S32-A01.npy,0.043360814452171326
T1060-X875-S32-A02.npy,0.043164514005184174
T1060-X875-S32-A03.npy,0.042913228273391724
T1060-X875-S32-A04.npy,0.04278452694416046
T1060-X875-S32-A05.npy,0.04272342473268509
T1060-X875-S32-A06.npy,0.04302512854337692
T1060-X875-S32-A07.npy,0.04317392408847809
T1060-X875-S32-A08.npy,0.043278906494379044
T1060-X875-S32-A09.npy,0.04319797083735466
T1133-X29-S32-A00.npy,0.044246748089790344
T1133-X29-S32-A01.npy,0.04434860125184059
T1133-X29-S32-A02.npy,0.04456304758787155
T1133-X29-S32-A03.npy,0.044632554054260254
T1133-X29-S32-A04.npy,0.04455407336354256
T1133-X29-S32-A05.npy,0.04466407001018524
T1133-X29-S32-A06.npy,0.04516613855957985
T1133-X29-S32-A07.npy,0.04518825560808182
T1133-X29-S32-A08.npy,0.0453224778175354
T1133-X29-S32-A09.npy,0.045484770089387894
T1169-X926-S32-A00.npy,0.04231562465429306
T1169-X926-S32-A01.npy,0.04253511503338814
T1169-X926-S32-A02.npy,0.042909447103738785
T1169-X926-S32-A03.npy,0.04328521341085434
T1169-X926-S32-A04.npy,0.04344649612903595
T1169-X926-S32-A05.npy,0.0431605726480484
T1169-X926-S32-A06.npy,0.04311976581811905
T1169-X926-S32-A07.npy,0.043170321732759476
T1169-X926-S32-A08.npy,0.043262869119644165
T1169-X926-S32-A09.npy,0.043026719242334366
T1232-X547-S32-A00.npy,0.04436556249856949
T1232-X547-S32-A01.npy,0.04427646845579147
T1232-X547-S32-A02.npy,0.044039174914360046
T1232-X547-S32-A03.npy,0.04392225295305252
T1232-X547-S32-A04.npy,0.044099703431129456
T1232-X547-S32-A05.npy,0.04412621632218361
T1232-X547-S32-A06.npy,0.0438486710190773
T1232-X547-S32-A07.npy,0.04392296448349953
T1232-X547-S32-A08.npy,0.04380582645535469
T1232-X547-S32-A09.npy,0.043931856751441956
T1276-X164-S32-A00.npy,0.0443086251616478
T1276-X164-S32-A01.npy,0.044375158846378326
T1276-X164-S32-A02.npy,0.044588904827833176
T1276-X164-S32-A03.npy,0.04469067603349686
T1276-X164-S32-A04.npy,0.0445893220603466
T1276-X164-S32-A05.npy,0.044846709817647934
