0,1
T1060-X875-S32-A00.npy,11.985306524363706
T1060-X875-S32-A01.npy,14.40746167342536
T1060-X875-S32-A02.npy,12.630445273166151
T1060-X875-S32-A03.npy,11.69792479302064
T1060-X875-S32-A04.npy,13.015081275154861
T1060-X875-S32-A05.npy,13.866176926705261
T1060-X875-S32-A06.npy,13.844991030515018
T1060-X875-S32-A07.npy,12.635116194590266
T1060-X875-S32-A08.npy,14.01703986116569
T1060-X875-S32-A09.npy,12.056696865933214
T1133-X29-S32-A00.npy,12.833138326419549
T1133-X29-S32-A01.npy,13.095092025784787
T1133-X29-S32-A02.npy,13.49051727393492
T1133-X29-S32-A03.npy,12.491148488475792
T1133-X29-S32-A04.npy,13.905778236947441
T1133-X29-S32-A05.npy,15.31329354526834
T1133-X29-S32-A06.npy,16.71367889267952
T1133-X29-S32-A07.npy,14.544731614520977
T1133-X29-S32-A08.npy,13.879069513798417
T1133-X29-S32-A09.npy,13.070653828754725
T1169-X926-S32-A00.npy,12.284913919559441
T1169-X926-S32-A01.npy,11.695494874359259
T1169-X926-S32-A02.npy,13.370957968437384
T1169-X926-S32-A03.npy,12.229294333361743
T1169-X926-S32-A04.npy,12.850404286237772
T1169-X926-S32-A05.npy,12.483215631000368
T1169-X926-S32-A06.npy,13.222329616199762
T1169-X926-S32-A07.npy,13.102775990111583
T1169-X926-S32-A08.npy,12.29120709431486
T1169-X926-S32-A09.npy,13.336174616138658
T1232-X547-S32-A00.npy,12.890741651339297
T1232-X547-S32-A01.npy,11.955795625082764
T1232-X547-S32-A02.npy,12.000076997453544
T1232-X547-S32-A03.npy,11.913940820839892
T1232-X547-S32-A04.npy,11.971627270283392
T1232-X547-S32-A05.npy,12.873031715488672
T1232-X547-S32-A06.npy,14.056507634173151
T1232-X547-S32-A07.npy,12.815017755635928
T1232-X547-S32-A08.npy,12.991988910494891
T1232-X547-S32-A09.npy,13.675594986120387
T1276-X164-S32-A00.npy,12.827507786999035
T1276-X164-S32-A01.npy,13.65783162366835
T1276-X164-S32-A02.npy,13.530055707932007
T1276-X164-S32-A03.npy,13.505955547340253
T1276-X164-S32-A04.npy,12.68494970333661
T1276-X164-S32-A05.npy,12.712459973344188
T1276-X164-S32-A06.npy,14.886245769908037
T1276-X164-S32-A07.npy,13.71803127701731
T1276-X164-S32-A08.npy,12.925039798941631
T1276-X164-S32-A09.npy,12.269506450039477
T1302-X1677-S32-A00.npy,13.122594368713763
T1302-X1677-S32-A01.npy,13.970064526095394
T1302-X1677-S32-A02.npy,13.421253337818253
T1302-X1677-S32-A03.npy,14.30013540238778
T1302-X1677-S32-A04.npy,14.070834279964872
T1302-X1677-S32-A05.npy,14.028924073634037
T1302-X1677-S32-A06.npy,13.674235208437022
T1302-X1677-S32-A07.npy,13.488310441137328
T1302-X1677-S32-A08.npy,15.550583934335364
T1302-X1677-S32-A09.npy,12.386309579059606
T1314-X1194-S32-A00.npy,14.369702779090197
T1314-X1194-S32-A01.npy,13.820806243703942
T1314-X1194-S32-A02.npy,14.854674466030925
T1314-X1194-S32-A03.npy,13.654871541003914
T1314-X1194-S32-A04.npy,14.741449454162044
T1314-X1194-S32-A05.npy,14.803629374757069
T1314-X1194-S32-A06.npy,13.111620356022751
T1314-X1194-S32-A07.npy,13.667182397647181
T1314-X1194-S32-A08.npy,13.58869261621627
T1314-X1194-S32-A09.npy,12.890621463565816
T1368-X1120-S32-A00.npy,12.901207569717247
T1368-X1120-S32-A01.npy,14.032629669599983
T1368-X1120-S32-A02.npy,14.001848357480448
T1368-X1120-S32-A03.npy,12.266108898180432
T1368-X1120-S32-A04.npy,14.274354516280429
T1368-X1120-S32-A05.npy,14.375520890665213
T1368-X1120-S32-A06.npy,12.295887032234852
T1368-X1120-S32-A07.npy,12.61153086855568
T1368-X1120-S32-A08.npy,13.033693022885863
T1368-X1120-S32-A09.npy,12.757911422824137
T1374-X1335-S32-A00.npy,12.567386830881135
T1374-X1335-S32-A01.npy,12.521907375992393
T1374-X1335-S32-A02.npy,12.929293255524934
T1374-X1335-S32-A03.npy,13.161573580656922
T1374-X1335-S32-A04.npy,12.187786532839208
T1374-X1335-S32-A05.npy,13.09956278952324
T1374-X1335-S32-A06.npy,13.271538743019795
T1374-X1335-S32-A07.npy,13.065837803144863
T1374-X1335-S32-A08.npy,13.421351386612812
T1374-X1335-S32-A09.npy,14.086962832492409
T1387-X1912-S32-A00.npy,14.011476661628565
T1387-X1912-S32-A01.npy,13.625611127630684
T1387-X1912-S32-A02.npy,13.034214860222185
T1387-X1912-S32-A03.npy,12.999018120162273
T1387-X1912-S32-A04.npy,13.380661606121528
T1387-X1912-S32-A05.npy,12.758089712409994
T1387-X1912-S32-A06.npy,13.542287648273895
T1387-X1912-S32-A07.npy,13.302222204287864
T1387-X1912-S32-A08.npy,13.433687866986544
T1387-X1912-S32-A09.npy,12.590534266132554
T1404-X451-S32-A00.npy,14.403710674567666
T1404-X451-S32-A01.npy,13.245330436451653
T1404-X451-S32-A02.npy,14.201671709714233
T1404-X451-S32-A03.npy,14.001233633318284
T1404-X451-S32-A04.npy,12.798199419253589
T1404-X451-S32-A05.npy,14.164986622661003
T1404-X451-S32-A06.npy,13.873862454309524
T1404-X451-S32-A07.npy,13.347815729776773
T1404-X451-S32-A08.npy,12.93937298579533
T1404-X451-S32-A09.npy,12.820055303640885
T1439-X102-S32-A00.npy,11.319670757106884
T1439-X102-S32-A01.npy,13.027645736014563
T1439-X102-S32-A02.npy,14.112299323643398
T1439-X102-S32-A03.npy,13.666768509810527
T1439-X102-S32-A04.npy,13.085548657180405
T1439-X102-S32-A05.npy,13.677541199654526
T1439-X102-S32-A06.npy,12.440226840977886
T1439-X102-S32-A07.npy,13.943114694187265
T1439-X102-S32-A08.npy,11.746190282244473
T1439-X102-S32-A09.npy,12.983713000852408
T1447-X840-S32-A00.npy,13.573524951738476
T1447-X840-S32-A01.npy,12.624312871344632
T1447-X840-S32-A02.npy,13.261634083399901
T1447-X840-S32-A03.npy,12.640608011815244
T1447-X840-S32-A04.npy,12.105320264571622
T1447-X840-S32-A05.npy,13.44210308825798
T1447-X840-S32-A06.npy,13.30218996565663
T1447-X840-S32-A07.npy,12.76201211067649
T1447-X840-S32-A08.npy,12.67910294401106
T1447-X840-S32-A09.npy,13.344946791500593
T1491-X319-S32-A00.npy,13.139113384387496
T1491-X319-S32-A01.npy,13.555488774913185
T1491-X319-S32-A02.npy,14.526744264806323
T1491-X319-S32-A03.npy,15.316416733103013
T1491-X319-S32-A04.npy,13.432039133253271
T1491-X319-S32-A05.npy,13.341428821504685
T1491-X319-S32-A06.npy,14.331704254496021
T1491-X319-S32-A07.npy,15.590798653367086
T1491-X319-S32-A08.npy,14.3512044621578
T1491-X319-S32-A09.npy,14.42089707680131
T1528-X890-S32-A00.npy,12.182445917941047
T1528-X890-S32-A01.npy,12.161838929151674
T1528-X890-S32-A02.npy,12.523967421431033
T1528-X890-S32-A03.npy,13.071403361441314
T1528-X890-S32-A04.npy,12.639260754804615
T1528-X890-S32-A05.npy,14.087654965109405
T1528-X890-S32-A06.npy,14.360956010367925
T1528-X890-S32-A07.npy,12.891599818826755
T1528-X890-S32-A08.npy,14.472530240964527
T1528-X890-S32-A09.npy,13.567571194324458
T1552-X658-S32-A00.npy,13.178055945738125
