0,1
T1060-X875-S32-A00.npy,0.0030344349797815084
T1060-X875-S32-A01.npy,0.0030583932530134916
T1060-X875-S32-A02.npy,0.0029854357708245516
T1060-X875-S32-A03.npy,0.0029431225266307592
T1060-X875-S32-A04.npy,0.0028802419546991587
T1060-X875-S32-A05.npy,0.0029006737750023603
T1060-X875-S32-A06.npy,0.0029985203873366117
T1060-X875-S32-A07.npy,0.0030964415054768324
T1060-X875-S32-A08.npy,0.0031363333109766245
T1060-X875-S32-A09.npy,0.0031320617999881506
T1133-X29-S32-A00.npy,0.003097338369116187
T1133-X29-S32-A01.npy,0.0031175774056464434
T1133-X29-S32-A02.npy,0.0031262608245015144
T1133-X29-S32-A03.npy,0.0031031721737235785
T1133-X29-S32-A04.npy,0.003124012378975749
T1133-X29-S32-A05.npy,0.0031148483976721764
T1133-X29-S32-A06.npy,0.0031812312081456184
T1133-X29-S32-A07.npy,0.0031875325366854668
T1133-X29-S32-A08.npy,0.0031626063864678144
T1133-X29-S32-A09.npy,0.0032380924094468355
T1169-X926-S32-A00.npy,0.0030018677935004234
T1169-X926-S32-A01.npy,0.0030080329161137342
T1169-X926-S32-A02.npy,0.00305280857719481
T1169-X926-S32-A03.npy,0.0030812423210591078
T1169-X926-S32-A04.npy,0.003115641651675105
T1169-X926-S32-A05.npy,0.0030521738808602095
T1169-X926-S32-A06.npy,0.003018253715708852
T1169-X926-S32-A07.npy,0.003023705678060651
T1169-X926-S32-A08.npy,0.003006456419825554
T1169-X926-S32-A09.npy,0.0029100431129336357
T1232-X547-S32-A00.npy,0.0030351325403898954
T1232-X547-S32-A01.npy,0.0030462860595434904
T1232-X547-S32-A02.npy,0.0030262998770922422
T1232-X547-S32-A03.npy,0.0029698603320866823
T1232-X547-S32-A04.npy,0.0029327357187867165
T1232-X547-S32-A05.npy,0.002909331815317273
T1232-X547-S32-A06.npy,0.0029079325031489134
T1232-X547-S32-A07.npy,0.002919386141002178
T1232-X547-S32-A08.npy,0.0028910229448229074
T1232-X547-S32-A09.npy,0.0029523547273129225
T1276-X164-S32-A00.npy,0.0030878486577421427
T1276-X164-S32-A01.npy,0.0031302624847739935
T1276-X164-S32-A02.npy,0.0031952562276273966
T1276-X164-S32-A03.npy,0.00318303145468235
T1276-X164-S32-A04.npy,0.0031920988112688065
T1276-X164-S32-A05.npy,0.0031649398151785135
T1276-X164-S32-A06.npy,0.003168647876009345
T1276-X164-S32-A07.npy,0.0031259532552212477
T1276-X164-S32-A08.npy,0.003151186741888523
T1276-X164-S32-A09.npy,0.0031900315079838037
T1302-X1677-S32-A00.npy,0.00304994429461658
T1302-X1677-S32-A01.npy,0.003045392222702503
T1302-X1677-S32-A02.npy,0.0030057281255722046
T1302-X1677-S32-A03.npy,0.00296124629676342
T1302-X1677-S32-A04.npy,0.0029400624334812164
T1302-X1677-S32-A05.npy,0.0030008144676685333
T1302-X1677-S32-A06.npy,0.0030655134469270706
T1302-X1677-S32-A07.npy,0.003017802955582738
T1302-X1677-S32-A08.npy,0.003052922897040844
T1302-X1677-S32-A09.npy,0.0030600668396800756
T1314-X1194-S32-A00.npy,0.003130060387775302
T1314-X1194-S32-A01.npy,0.0031327353790402412
T1314-X1194-S32-A02.npy,0.0031729487236589193
T1314-X1194-S32-A03.npy,0.003092678962275386
T1314-X1194-S32-A04.npy,0.003044964512810111
T1314-X1194-S32-A05.npy,0.003041841322556138
T1314-X1194-S32-A06.npy,0.0030639281030744314
T1314-X1194-S32-A07.npy,0.0031001893803477287
T1314-X1194-S32-A08.npy,0.003140604356303811
T1314-X1194-S32-A09.npy,0.003101513721048832
T1368-X1120-S32-A00.npy,0.0029689909424632788
