0,1
T1060-X875-S32-A00.npy,0.7375239729881287
T1060-X875-S32-A01.npy,0.6685308218002319
T1060-X875-S32-A02.npy,0.585963249206543
T1060-X875-S32-A03.npy,0.7344385981559753
T1060-X875-S32-A04.npy,0.6630215644836426
T1060-X875-S32-A05.npy,0.6639140248298645
T1060-X875-S32-A06.npy,0.6556544303894043
T1060-X875-S32-A07.npy,0.540887176990509
T1060-X875-S32-A08.npy,0.9505257606506348
T1060-X875-S32-A09.npy,1.5243923664093018
T1133-X29-S32-A00.npy,1.0045808553695679
T1133-X29-S32-A01.npy,1.2090080976486206
T1133-X29-S32-A02.npy,1.1715826988220215
T1133-X29-S32-A03.npy,1.0864298343658447
T1133-X29-S32-A04.npy,1.1273540258407593
T1133-X29-S32-A05.npy,1.1791877746582031
T1133-X29-S32-A06.npy,1.765045404434204
T1133-X29-S32-A07.npy,1.613855004310608
T1133-X29-S32-A08.npy,1.1949187517166138
T1133-X29-S32-A09.npy,1.2466962337493896
T1169-X926-S32-A00.npy,0.7541134357452393
T1169-X926-S32-A01.npy,0.5391422510147095
T1169-X926-S32-A02.npy,0.7599926590919495
T1169-X926-S32-A03.npy,1.1174890995025635
T1169-X926-S32-A04.npy,0.988332211971283
T1169-X926-S32-A05.npy,0.5661402344703674
T1169-X926-S32-A06.npy,0.15124374628067017
T1169-X926-S32-A07.npy,0.5080611705780029
T1169-X926-S32-A08.npy,0.6118690371513367
T1169-X926-S32-A09.npy,1.305284857749939
T1232-X547-S32-A00.npy,0.14590299129486084
T1232-X547-S32-A01.npy,0.024629950523376465
T1232-X547-S32-A02.npy,0.3870078921318054
T1232-X547-S32-A03.npy,0.5416498184204102
T1232-X547-S32-A04.npy,1.2053947448730469
T1232-X547-S32-A05.npy,0.3289615213871002
T1232-X547-S32-A06.npy,0.5228233337402344
T1232-X547-S32-A07.npy,0.7010536193847656
T1232-X547-S32-A08.npy,0.3918895721435547
T1232-X547-S32-A09.npy,0.10948370397090912
T1276-X164-S32-A00.npy,0.9579825401306152
T1276-X164-S32-A01.npy,0.5078940391540527
T1276-X164-S32-A02.npy,0.997424304485321
T1276-X164-S32-A03.npy,1.1650251150131226
T1276-X164-S32-A04.npy,0.6390005350112915
T1276-X164-S32-A05.npy,1.1952712535858154
T1276-X164-S32-A06.npy,1.0157545804977417
T1276-X164-S32-A07.npy,1.2185672521591187
T1276-X164-S32-A08.npy,1.2407270669937134
T1276-X164-S32-A09.npy,0.9550923109054565
T1302-X1677-S32-A00.npy,0.9638528823852539
T1302-X1677-S32-A01.npy,1.122880458831787
T1302-X1677-S32-A02.npy,0.8753812909126282
T1302-X1677-S32-A03.npy,1.0462565422058105
T1302-X1677-S32-A04.npy,1.2776566743850708
T1302-X1677-S32-A05.npy,1.09112548828125
T1302-X1677-S32-A06.npy,0.8145604729652405
T1302-X1677-S32-A07.npy,0.8837974071502686
T1302-X1677-S32-A08.npy,0.990994930267334
T1302-X1677-S32-A09.npy,1.3048808574676514
T1314-X1194-S32-A00.npy,0.7193824648857117
T1314-X1194-S32-A01.npy,0.8170854449272156
T1314-X1194-S32-A02.npy,0.8816069960594177
T1314-X1194-S32-A03.npy,1.1531257629394531
T1314-X1194-S32-A04.npy,1.1183133125305176
T1314-X1194-S32-A05.npy,0.8035541772842407
T1314-X1194-S32-A06.npy,0.5621191263198853
T1314-X1194-S32-A07.npy,0.9088424444198608
T1314-X1194-S32-A08.npy,1.0467233657836914
T1314-X1194-S32-A09.npy,1.1967107057571411
T1368-X1120-S32-A00.npy,0.27027225494384766
T1368-X1120-S32-A01.npy,1.160649299621582
T1368-X1120-S32-A02.npy,0.9738921523094177
T1368-X1120-S32-A03.npy,1.5356796979904175
T1368-X1120-S32-A04.npy,1.3311172723770142
T1368-X1120-S32-A05.npy,2.155430316925049
T1368-X1120-S32-A06.npy,1.5672705173492432
T1368-X1120-S32-A07.npy,1.9093432426452637
T1368-X1120-S32-A08.npy,1.0830655097961426
T1368-X1120-S32-A09.npy,0.821874737739563
T1374-X1335-S32-A00.npy,0.7353906631469727
T1374-X1335-S32-A01.npy,0.43506112694740295
T1374-X1335-S32-A02.npy,0.2997719347476959
T1374-X1335-S32-A03.npy,0.15039126574993134
T1374-X1335-S32-A04.npy,0.6351507902145386
T1374-X1335-S32-A05.npy,0.7963958978652954
T1374-X1335-S32-A06.npy,0.6187258362770081
T1374-X1335-S32-A07.npy,0.6544628143310547
T1374-X1335-S32-A08.npy,0.5029211640357971
T1374-X1335-S32-A09.npy,0.5703484416007996
T1387-X1912-S32-A00.npy,1.404313325881958
T1387-X1912-S32-A01.npy,1.1553215980529785
T1387-X1912-S32-A02.npy,1.3638781309127808
