0,1
T1060-X875-S32-A00.npy,0.04087591543793678
T1060-X875-S32-A01.npy,0.04102690890431404
T1060-X875-S32-A02.npy,0.040694866329431534
T1060-X875-S32-A03.npy,0.040608298033475876
T1060-X875-S32-A04.npy,0.040207281708717346
T1060-X875-S32-A05.npy,0.040249649435281754
T1060-X875-S32-A06.npy,0.040916454046964645
T1060-X875-S32-A07.npy,0.04141310974955559
T1060-X875-S32-A08.npy,0.04183337464928627
T1060-X875-S32-A09.npy,0.04178998991847038
T1133-X29-S32-A00.npy,0.041904985904693604
T1133-X29-S32-A01.npy,0.042112890630960464
T1133-X29-S32-A02.npy,0.04223349317908287
T1133-X29-S32-A03.npy,0.04218399152159691
T1133-X29-S32-A04.npy,0.04213663563132286
T1133-X29-S32-A05.npy,0.041947249323129654
T1133-X29-S32-A06.npy,0.04228263720870018
T1133-X29-S32-A07.npy,0.042563408613204956
T1133-X29-S32-A08.npy,0.04251225292682648
T1133-X29-S32-A09.npy,0.04307312145829201
T1169-X926-S32-A00.npy,0.0406944565474987
T1169-X926-S32-A01.npy,0.04088124260306358
T1169-X926-S32-A02.npy,0.041204359382390976
T1169-X926-S32-A03.npy,0.041399430483579636
T1169-X926-S32-A04.npy,0.04173655807971954
T1169-X926-S32-A05.npy,0.041186798363924026
T1169-X926-S32-A06.npy,0.040739867836236954
T1169-X926-S32-A07.npy,0.040728505700826645
T1169-X926-S32-A08.npy,0.04075262323021889
T1169-X926-S32-A09.npy,0.040043268352746964
T1232-X547-S32-A00.npy,0.04177870973944664
T1232-X547-S32-A01.npy,0.04186486825346947
T1232-X547-S32-A02.npy,0.04160283878445625
T1232-X547-S32-A03.npy,0.04104705527424812
T1232-X547-S32-A04.npy,0.040834780782461166
T1232-X547-S32-A05.npy,0.040678370743989944
T1232-X547-S32-A06.npy,0.040501076728105545
T1232-X547-S32-A07.npy,0.04061310365796089
T1232-X547-S32-A08.npy,0.04059040546417236
T1232-X547-S32-A09.npy,0.040921639651060104
T1276-X164-S32-A00.npy,0.04171430692076683
T1276-X164-S32-A01.npy,0.041951779276132584
