0,1
T1060-X875-S32-A00.npy,0.08406835049390793
T1060-X875-S32-A01.npy,0.08413249254226685
T1060-X875-S32-A02.npy,0.08390287309885025
T1060-X875-S32-A03.npy,0.08371811360120773
T1060-X875-S32-A04.npy,0.08348403126001358
T1060-X875-S32-A05.npy,0.08350183814764023
T1060-X875-S32-A06.npy,0.08392807841300964
T1060-X875-S32-A07.npy,0.08428976684808731
T1060-X875-S32-A08.npy,0.08440136909484863
T1060-X875-S32-A09.npy,0.08425768464803696
T1133-X29-S32-A00.npy,0.08480509370565414
T1133-X29-S32-A01.npy,0.08481210470199585
T1133-X29-S32-A02.npy,0.08492445945739746
T1133-X29-S32-A03.npy,0.08487597852945328
T1133-X29-S32-A04.npy,0.08487594872713089
T1133-X29-S32-A05.npy,0.08487802743911743
T1133-X29-S32-A06.npy,0.08502296358346939
T1133-X29-S32-A07.npy,0.08508215099573135
T1133-X29-S32-A08.npy,0.08508536219596863
T1133-X29-S32-A09.npy,0.08534755557775497
T1169-X926-S32-A00.npy,0.08368905633687973
T1169-X926-S32-A01.npy,0.08378369361162186
T1169-X926-S32-A02.npy,0.083953857421875
T1169-X926-S32-A03.npy,0.08405310660600662
T1169-X926-S32-A04.npy,0.08415171504020691
T1169-X926-S32-A05.npy,0.08393034338951111
T1169-X926-S32-A06.npy,0.0838451012969017
T1169-X926-S32-A07.npy,0.08389639109373093
T1169-X926-S32-A08.npy,0.08384380489587784
T1169-X926-S32-A09.npy,0.0834137573838234
T1232-X547-S32-A00.npy,0.08422673493623734
T1232-X547-S32-A01.npy,0.08431900292634964
T1232-X547-S32-A02.npy,0.08424186706542969
T1232-X547-S32-A03.npy,0.08410421758890152
T1232-X547-S32-A04.npy,0.08395545929670334
T1232-X547-S32-A05.npy,0.08382933586835861
T1232-X547-S32-A06.npy,0.0838206484913826
T1232-X547-S32-A07.npy,0.08382835984230042
T1232-X547-S32-A08.npy,0.08365155011415482
T1232-X547-S32-A09.npy,0.08384733647108078
T1276-X164-S32-A00.npy,0.0843866840004921
T1276-X164-S32-A01.npy,0.08463430404663086
T1276-X164-S32-A02.npy,0.08498810976743698
T1276-X164-S32-A03.npy,0.0849825069308281
T1276-X164-S32-A04.npy,0.08520590513944626
T1276-X164-S32-A05.npy,0.08508604764938354
T1276-X164-S32-A06.npy,0.08498623222112656
T1276-X164-S32-A07.npy,0.08476551622152328
T1276-X164-S32-A08.npy,0.08476132154464722
T1276-X164-S32-A09.npy,0.08477312326431274
T1302-X1677-S32-A00.npy,0.08408259600400925
T1302-X1677-S32-A01.npy,0.08413758873939514
T1302-X1677-S32-A02.npy,0.08403152972459793
T1302-X1677-S32-A03.npy,0.08378162980079651
T1302-X1677-S32-A04.npy,0.08371766656637192
T1302-X1677-S32-A05.npy,0.08388242870569229
T1302-X1677-S32-A06.npy,0.08410593867301941
T1302-X1677-S32-A07.npy,0.08400622010231018
T1302-X1677-S32-A08.npy,0.08412861824035645
T1302-X1677-S32-A09.npy,0.08421777933835983
T1314-X1194-S32-A00.npy,0.08462343364953995
T1314-X1194-S32-A01.npy,0.08471348136663437
T1314-X1194-S32-A02.npy,0.08485283702611923
T1314-X1194-S32-A03.npy,0.08457430452108383
T1314-X1194-S32-A04.npy,0.08438491076231003
T1314-X1194-S32-A05.npy,0.08436837047338486
T1314-X1194-S32-A06.npy,0.08444996923208237
T1314-X1194-S32-A07.npy,0.08454034477472305
T1314-X1194-S32-A08.npy,0.08460533618927002
T1314-X1194-S32-A09.npy,0.0843774676322937
T1368-X1120-S32-A00.npy,0.08386591076850891
T1368-X1120-S32-A01.npy,0.08404597640037537
T1368-X1120-S32-A02.npy,0.08435014635324478
T1368-X1120-S32-A03.npy,0.08430888503789902
T1368-X1120-S32-A04.npy,0.08408593386411667
T1368-X1120-S32-A05.npy,0.084157295525074
T1368-X1120-S32-A06.npy,0.08442384749650955
T1368-X1120-S32-A07.npy,0.0840539038181305
T1368-X1120-S32-A08.npy,0.08406197279691696
T1368-X1120-S32-A09.npy,0.08402291685342789
T1374-X1335-S32-A00.npy,0.08428305387496948
T1374-X1335-S32-A01.npy,0.08438543230295181
T1374-X1335-S32-A02.npy,0.0843186005949974
T1374-X1335-S32-A03.npy,0.08412804454565048
T1374-X1335-S32-A04.npy,0.08359038829803467
T1374-X1335-S32-A05.npy,0.08338411897420883
T1374-X1335-S32-A06.npy,0.08350216597318649
T1374-X1335-S32-A07.npy,0.08340268582105637
T1374-X1335-S32-A08.npy,0.08350589126348495
T1374-X1335-S32-A09.npy,0.08329623192548752
T1387-X1912-S32-A00.npy,0.08406904339790344
T1387-X1912-S32-A01.npy,0.08419350534677505
T1387-X1912-S32-A02.npy,0.08394227176904678
T1387-X1912-S32-A03.npy,0.08403241634368896
T1387-X1912-S32-A04.npy,0.0842343345284462
T1387-X1912-S32-A05.npy,0.0843248963356018
T1387-X1912-S32-A06.npy,0.08438856154680252
T1387-X1912-S32-A07.npy,0.0842878445982933
T1387-X1912-S32-A08.npy,0.08441516757011414
T1387-X1912-S32-A09.npy,0.08455411344766617
T1404-X451-S32-A00.npy,0.08425015211105347
T1404-X451-S32-A01.npy,0.08408883959054947
T1404-X451-S32-A02.npy,0.08405398577451706
T1404-X451-S32-A03.npy,0.0843876302242279
T1404-X451-S32-A04.npy,0.08417343348264694
T1404-X451-S32-A05.npy,0.08424022048711777
T1404-X451-S32-A06.npy,0.08396153897047043
T1404-X451-S32-A07.npy,0.08387833088636398
T1404-X451-S32-A08.npy,0.0840555727481842
T1404-X451-S32-A09.npy,0.08379748463630676
T1439-X102-S32-A00.npy,0.08442329615354538
T1439-X102-S32-A01.npy,0.08456578105688095
T1439-X102-S32-A02.npy,0.08482274413108826
T1439-X102-S32-A03.npy,0.08487989753484726
T1439-X102-S32-A04.npy,0.084884412586689
T1439-X102-S32-A05.npy,0.0846758484840393
T1439-X102-S32-A06.npy,0.0847029760479927
T1439-X102-S32-A07.npy,0.08449313789606094
T1439-X102-S32-A08.npy,0.08455560356378555
T1439-X102-S32-A09.npy,0.0849231407046318
T1447-X840-S32-A00.npy,0.0834798812866211
T1447-X840-S32-A01.npy,0.08361973613500595
T1447-X840-S32-A02.npy,0.08371463418006897
T1447-X840-S32-A03.npy,0.08343534916639328
T1447-X840-S32-A04.npy,0.0833783969283104
T1447-X840-S32-A05.npy,0.08362915366888046
T1447-X840-S32-A06.npy,0.08385287970304489
T1447-X840-S32-A07.npy,0.08372779935598373
T1447-X840-S32-A08.npy,0.08365143090486526
T1447-X840-S32-A09.npy,0.0833376869559288
T1491-X319-S32-A00.npy,0.08415370434522629
T1491-X319-S32-A01.npy,0.08395865559577942
T1491-X319-S32-A02.npy,0.08393170684576035
T1491-X319-S32-A03.npy,0.08361828327178955
T1491-X319-S32-A04.npy,0.08369717001914978
T1491-X319-S32-A05.npy,0.08364004641771317
T1491-X319-S32-A06.npy,0.08372897654771805
T1491-X319-S32-A07.npy,0.08401832729578018
T1491-X319-S32-A08.npy,0.0841090977191925
T1491-X319-S32-A09.npy,0.08392725139856339
T1528-X890-S32-A00.npy,0.08361732214689255
T1528-X890-S32-A01.npy,0.08347760885953903
T1528-X890-S32-A02.npy,0.08347127586603165
T1528-X890-S32-A03.npy,0.08356016874313354
T1528-X890-S32-A04.npy,0.08354359120130539
T1528-X890-S32-A05.npy,0.08362986892461777
T1528-X890-S32-A06.npy,0.08370482176542282
T1528-X890-S32-A07.npy,0.0836629644036293
T1528-X890-S32-A08.npy,0.08355969935655594
T1528-X890-S32-A09.npy,0.08371105045080185
T1552-X658-S32-A00.npy,0.0839637815952301
T1552-X658-S32-A01.npy,0.08394443988800049
T1552-X658-S32-A02.npy,0.0839453935623169
