0,1
T1060-X875-S32-A00.npy,0.011953876353800297
T1060-X875-S32-A01.npy,0.01196907926350832
T1060-X875-S32-A02.npy,0.011894404888153076
T1060-X875-S32-A03.npy,0.01184843573719263
T1060-X875-S32-A04.npy,0.011792723089456558
T1060-X875-S32-A05.npy,0.011805939488112926
T1060-X875-S32-A06.npy,0.011913314461708069
T1060-X875-S32-A07.npy,0.012020885944366455
T1060-X875-S32-A08.npy,0.012058448046445847
T1060-X875-S32-A09.npy,0.012035287916660309
T1133-X29-S32-A00.npy,0.012154996395111084
T1133-X29-S32-A01.npy,0.012162942439317703
T1133-X29-S32-A02.npy,0.012173951603472233
T1133-X29-S32-A03.npy,0.012154639698565006
T1133-X29-S32-A04.npy,0.012168679386377335
T1133-X29-S32-A05.npy,0.012181135825812817
T1133-X29-S32-A06.npy,0.012220663018524647
T1133-X29-S32-A07.npy,0.012235068716108799
T1133-X29-S32-A08.npy,0.01223237905651331
T1133-X29-S32-A09.npy,0.012301058508455753
T1169-X926-S32-A00.npy,0.011898885481059551
T1169-X926-S32-A01.npy,0.011921707540750504
T1169-X926-S32-A02.npy,0.011958560906350613
T1169-X926-S32-A03.npy,0.011992420069873333
T1169-X926-S32-A04.npy,0.012027387507259846
T1169-X926-S32-A05.npy,0.011963148601353168
T1169-X926-S32-A06.npy,0.01193847507238388
T1169-X926-S32-A07.npy,0.011943629942834377
T1169-X926-S32-A08.npy,0.01192124281078577
T1169-X926-S32-A09.npy,0.011822685599327087
T1232-X547-S32-A00.npy,0.01199347898364067
T1232-X547-S32-A01.npy,0.01200549304485321
T1232-X547-S32-A02.npy,0.011987187899649143
T1232-X547-S32-A03.npy,0.011942274868488312
T1232-X547-S32-A04.npy,0.011899205856025219
T1232-X547-S32-A05.npy,0.011875300668179989
T1232-X547-S32-A06.npy,0.011877179145812988
T1232-X547-S32-A07.npy,0.011878459714353085
T1232-X547-S32-A08.npy,0.011837426573038101
T1232-X547-S32-A09.npy,0.011898178607225418
T1276-X164-S32-A00.npy,0.012049298733472824
T1276-X164-S32-A01.npy,0.012112577445805073
T1276-X164-S32-A02.npy,0.012187511660158634
T1276-X164-S32-A03.npy,0.012182459235191345
T1276-X164-S32-A04.npy,0.01221562922000885
T1276-X164-S32-A05.npy,0.012190849520266056
T1276-X164-S32-A06.npy,0.012172043323516846
T1276-X164-S32-A07.npy,0.012117459438741207
T1276-X164-S32-A08.npy,0.012134891003370285
T1276-X164-S32-A09.npy,0.012147638946771622
T1302-X1677-S32-A00.npy,0.01199477631598711
T1302-X1677-S32-A01.npy,0.011988277547061443
T1302-X1677-S32-A02.npy,0.011954671703279018
T1302-X1677-S32-A03.npy,0.01189692784100771
T1302-X1677-S32-A04.npy,0.011873219162225723
T1302-X1677-S32-A05.npy,0.01193410437554121
T1302-X1677-S32-A06.npy,0.012002214789390564
T1302-X1677-S32-A07.npy,0.011963392607867718
T1302-X1677-S32-A08.npy,0.011995888315141201
T1302-X1677-S32-A09.npy,0.012013453058898449
T1314-X1194-S32-A00.npy,0.012091162614524364
T1314-X1194-S32-A01.npy,0.012103509157896042
T1314-X1194-S32-A02.npy,0.01214564498513937
T1314-X1194-S32-A03.npy,0.01207428053021431
T1314-X1194-S32-A04.npy,0.012032094411551952
T1314-X1194-S32-A05.npy,0.012026757001876831
T1314-X1194-S32-A06.npy,0.012053009122610092
T1314-X1194-S32-A07.npy,0.012080091051757336
T1314-X1194-S32-A08.npy,0.012106611393392086
T1314-X1194-S32-A09.npy,0.012047737836837769
T1368-X1120-S32-A00.npy,0.01190168410539627
T1368-X1120-S32-A01.npy,0.011949633248150349
T1368-X1120-S32-A02.npy,0.012050780467689037
T1368-X1120-S32-A03.npy,0.012051002122461796
T1368-X1120-S32-A04.npy,0.012001718394458294
T1368-X1120-S32-A05.npy,0.012025187723338604
T1368-X1120-S32-A06.npy,0.012104444205760956
T1368-X1120-S32-A07.npy,0.012000545859336853
T1368-X1120-S32-A08.npy,0.012020687572658062
T1368-X1120-S32-A09.npy,0.012020907364785671
T1374-X1335-S32-A00.npy,0.0120191415771842
T1374-X1335-S32-A01.npy,0.012041449546813965
T1374-X1335-S32-A02.npy,0.012029399164021015
T1374-X1335-S32-A03.npy,0.011969823390245438
T1374-X1335-S32-A04.npy,0.011841539293527603
T1374-X1335-S32-A05.npy,0.011778994463384151
T1374-X1335-S32-A06.npy,0.011821430176496506
T1374-X1335-S32-A07.npy,0.011805555783212185
T1374-X1335-S32-A08.npy,0.01184027548879385
T1374-X1335-S32-A09.npy,0.011786498129367828
T1387-X1912-S32-A00.npy,0.01195785403251648
T1387-X1912-S32-A01.npy,0.011985883116722107
T1387-X1912-S32-A02.npy,0.01193255465477705
T1387-X1912-S32-A03.npy,0.011949710547924042
T1387-X1912-S32-A04.npy,0.011989233084022999
T1387-X1912-S32-A05.npy,0.01201000064611435
T1387-X1912-S32-A06.npy,0.012028244324028492
T1387-X1912-S32-A07.npy,0.012013801373541355
T1387-X1912-S32-A08.npy,0.012054922990500927
T1387-X1912-S32-A09.npy,0.01209316123276949
T1404-X451-S32-A00.npy,0.012018640525639057
T1404-X451-S32-A01.npy,0.011965089477598667
T1404-X451-S32-A02.npy,0.011948811821639538
T1404-X451-S32-A03.npy,0.012030537240207195
T1404-X451-S32-A04.npy,0.011979027651250362
T1404-X451-S32-A05.npy,0.011991648934781551
T1404-X451-S32-A06.npy,0.011933833360671997
T1404-X451-S32-A07.npy,0.01192506030201912
T1404-X451-S32-A08.npy,0.011970004998147488
T1404-X451-S32-A09.npy,0.011911547742784023
T1439-X102-S32-A00.npy,0.012047111056745052
T1439-X102-S32-A01.npy,0.012090018950402737
T1439-X102-S32-A02.npy,0.012159769423305988
T1439-X102-S32-A03.npy,0.012186613865196705
T1439-X102-S32-A04.npy,0.012184512801468372
T1439-X102-S32-A05.npy,0.012120583094656467
T1439-X102-S32-A06.npy,0.012118780054152012
T1439-X102-S32-A07.npy,0.012064531445503235
T1439-X102-S32-A08.npy,0.012088097631931305
T1439-X102-S32-A09.npy,0.012189459055662155
T1447-X840-S32-A00.npy,0.011820409446954727
T1447-X840-S32-A01.npy,0.011858879588544369
T1447-X840-S32-A02.npy,0.0118722477927804
T1447-X840-S32-A03.npy,0.011793912388384342
T1447-X840-S32-A04.npy,0.011767293326556683
T1447-X840-S32-A05.npy,0.011823023669421673
T1447-X840-S32-A06.npy,0.011888519860804081
T1447-X840-S32-A07.npy,0.011861491948366165
T1447-X840-S32-A08.npy,0.011829659342765808
T1447-X840-S32-A09.npy,0.011760306544601917
T1491-X319-S32-A00.npy,0.011989746242761612
T1491-X319-S32-A01.npy,0.011935523711144924
T1491-X319-S32-A02.npy,0.01193353533744812
T1491-X319-S32-A03.npy,0.011850397102534771
T1491-X319-S32-A04.npy,0.011863850057125092
T1491-X319-S32-A05.npy,0.011839444749057293
T1491-X319-S32-A06.npy,0.011863884516060352
T1491-X319-S32-A07.npy,0.011935110203921795
T1491-X319-S32-A08.npy,0.01196515467017889
T1491-X319-S32-A09.npy,0.011910893954336643
T1528-X890-S32-A00.npy,0.011830158531665802
T1528-X890-S32-A01.npy,0.011803935281932354
T1528-X890-S32-A02.npy,0.011792519129812717
T1528-X890-S32-A03.npy,0.011825621128082275
T1528-X890-S32-A04.npy,0.011830816976726055
T1528-X890-S32-A05.npy,0.011837347410619259
T1528-X890-S32-A06.npy,0.01184587087482214
T1528-X890-S32-A07.npy,0.011832642368972301
T1528-X890-S32-A08.npy,0.011817977763712406
T1528-X890-S32-A09.npy,0.011867880821228027
T1552-X658-S32-A00.npy,0.011930443346500397
T1552-X658-S32-A01.npy,0.011933040805161
T1552-X658-S32-A02.npy,0.01192278042435646
T1552-X658-S32-A03.npy,0.011928550899028778
T1552-X658-S32-A04.npy,0.011857309378683567
T1552-X658-S32-A05.npy,0.011780280619859695
T1552-X658-S32-A06.npy,0.01177606824785471
T1552-X658-S32-A07.npy,0.011759924702346325
T1552-X658-S32-A08.npy,0.011748861521482468
T1552-X658-S32-A09.npy,0.01174269337207079
T1585-X1402-S32-A00.npy,0.011963266879320145
T1585-X1402-S32-A01.npy,0.011899943463504314
T1585-X1402-S32-A02.npy,0.011855273507535458
T1585-X1402-S32-A03.npy,0.011864117346704006
T1585-X1402-S32-A04.npy,0.011818268336355686
T1585-X1402-S32-A05.npy,0.011844190768897533
T1585-X1402-S32-A06.npy,0.011815792880952358
T1585-X1402-S32-A07.npy,0.01184113323688507
T1585-X1402-S32-A08.npy,0.0118904123082757
T1585-X1402-S32-A09.npy,0.011861559003591537
T1637-X1116-S32-A00.npy,0.011794794350862503
T1637-X1116-S32-A01.npy,0.011753741651773453
T1637-X1116-S32-A02.npy,0.011775989085435867
T1637-X1116-S32-A03.npy,0.01179563719779253
T1637-X1116-S32-A04.npy,0.011765950359404087
T1637-X1116-S32-A05.npy,0.011723551899194717
T1637-X1116-S32-A06.npy,0.011743205599486828
T1637-X1116-S32-A07.npy,0.011760699562728405
T1637-X1116-S32-A08.npy,0.011761549860239029
T1637-X1116-S32-A09.npy,0.011792886070907116
T1641-X1724-S32-A00.npy,0.012086164206266403
T1641-X1724-S32-A01.npy,0.012108842842280865
T1641-X1724-S32-A02.npy,0.012150612659752369
T1641-X1724-S32-A03.npy,0.012116506695747375
T1641-X1724-S32-A04.npy,0.012073866091668606
T1641-X1724-S32-A05.npy,0.01206173375248909
T1641-X1724-S32-A06.npy,0.012082509696483612
T1641-X1724-S32-A07.npy,0.012040611356496811
T1641-X1724-S32-A08.npy,0.01202415581792593
T1641-X1724-S32-A09.npy,0.012048649601638317
T1682-X1000-S32-A00.npy,0.01202163565903902
T1682-X1000-S32-A01.npy,0.01202153880149126
T1682-X1000-S32-A02.npy,0.011950117535889149
T1682-X1000-S32-A03.npy,0.01193485502153635
T1682-X1000-S32-A04.npy,0.01194221805781126
T1682-X1000-S32-A05.npy,0.012011818587779999
T1682-X1000-S32-A06.npy,0.012040965259075165
T1682-X1000-S32-A07.npy,0.012065108865499496
T1682-X1000-S32-A08.npy,0.012016437947750092
T1682-X1000-S32-A09.npy,0.012055414728820324
T1761-X1821-S32-A00.npy,0.011909227818250656
T1761-X1821-S32-A01.npy,0.011934272013604641
T1761-X1821-S32-A02.npy,0.011969081126153469
T1761-X1821-S32-A03.npy,0.011905517429113388
T1761-X1821-S32-A04.npy,0.011964394710958004
T1761-X1821-S32-A05.npy,0.012033078819513321
T1761-X1821-S32-A06.npy,0.012011242099106312
T1761-X1821-S32-A07.npy,0.011994379572570324
T1761-X1821-S32-A08.npy,0.01202402263879776
