0,1
T1060-X875-S32-A00.npy,0.053257912397384644
T1060-X875-S32-A01.npy,0.05289683863520622
T1060-X875-S32-A02.npy,0.05267693102359772
T1060-X875-S32-A03.npy,0.052357662469148636
T1060-X875-S32-A04.npy,0.05233524739742279
T1060-X875-S32-A05.npy,0.052250176668167114
T1060-X875-S32-A06.npy,0.05212901905179024
T1060-X875-S32-A07.npy,0.052159518003463745
T1060-X875-S32-A08.npy,0.052283789962530136
T1060-X875-S32-A09.npy,0.05210700258612633
T1133-X29-S32-A00.npy,0.053037334233522415
T1133-X29-S32-A01.npy,0.053423959761857986
T1133-X29-S32-A02.npy,0.05365019664168358
T1133-X29-S32-A03.npy,0.05387650057673454
T1133-X29-S32-A04.npy,0.05398446321487427
T1133-X29-S32-A05.npy,0.054444532841444016
T1133-X29-S32-A06.npy,0.0548638217151165
T1133-X29-S32-A07.npy,0.055099863559007645
T1133-X29-S32-A08.npy,0.05546610429883003
T1133-X29-S32-A09.npy,0.05538037791848183
T1169-X926-S32-A00.npy,0.05189558491110802
T1169-X926-S32-A01.npy,0.05190339311957359
T1169-X926-S32-A02.npy,0.052198704332113266
T1169-X926-S32-A03.npy,0.052582383155822754
T1169-X926-S32-A04.npy,0.05255424976348877
T1169-X926-S32-A05.npy,0.05257324501872063
T1169-X926-S32-A06.npy,0.05294047296047211
T1169-X926-S32-A07.npy,0.05313558503985405
T1169-X926-S32-A08.npy,0.05340905487537384
T1169-X926-S32-A09.npy,0.05339115858078003
T1232-X547-S32-A00.npy,0.05439792945981026
T1232-X547-S32-A01.npy,0.05380277708172798
T1232-X547-S32-A02.npy,0.05338239669799805
T1232-X547-S32-A03.npy,0.05398307740688324
T1232-X547-S32-A04.npy,0.054161008447408676
T1232-X547-S32-A05.npy,0.054096560925245285
T1232-X547-S32-A06.npy,0.05402211844921112
T1232-X547-S32-A07.npy,0.05431871488690376
T1232-X547-S32-A08.npy,0.054032936692237854
T1232-X547-S32-A09.npy,0.054155584424734116
T1276-X164-S32-A00.npy,0.054512977600097656
T1276-X164-S32-A01.npy,0.05443013086915016
T1276-X164-S32-A02.npy,0.054216593503952026
T1276-X164-S32-A03.npy,0.05412405729293823
T1276-X164-S32-A04.npy,0.05389845743775368
T1276-X164-S32-A05.npy,0.054147809743881226
T1276-X164-S32-A06.npy,0.05442741885781288
T1276-X164-S32-A07.npy,0.05437406897544861
T1276-X164-S32-A08.npy,0.05469731613993645
T1276-X164-S32-A09.npy,0.05506512522697449
T1302-X1677-S32-A00.npy,0.05297810956835747
T1302-X1677-S32-A01.npy,0.05256699398159981
T1302-X1677-S32-A02.npy,0.052482977509498596
T1302-X1677-S32-A03.npy,0.05275125429034233
T1302-X1677-S32-A04.npy,0.05259818956255913
T1302-X1677-S32-A05.npy,0.05276583507657051
T1302-X1677-S32-A06.npy,0.05303327366709709
T1302-X1677-S32-A07.npy,0.05269298329949379
T1302-X1677-S32-A08.npy,0.05240507051348686
T1302-X1677-S32-A09.npy,0.05275091156363487
T1314-X1194-S32-A00.npy,0.05423790588974953
T1314-X1194-S32-A01.npy,0.053998157382011414
T1314-X1194-S32-A02.npy,0.05344120040535927
T1314-X1194-S32-A03.npy,0.05304844304919243
T1314-X1194-S32-A04.npy,0.05258037522435188
T1314-X1194-S32-A05.npy,0.052767012268304825
T1314-X1194-S32-A06.npy,0.05276471748948097
T1314-X1194-S32-A07.npy,0.05300399661064148
T1314-X1194-S32-A08.npy,0.05301688238978386
T1314-X1194-S32-A09.npy,0.053308214992284775
T1368-X1120-S32-A00.npy,0.05391580983996391
T1368-X1120-S32-A01.npy,0.0534851960837841
T1368-X1120-S32-A02.npy,0.053587064146995544
T1368-X1120-S32-A03.npy,0.05368145927786827
T1368-X1120-S32-A04.npy,0.054265279322862625
T1368-X1120-S32-A05.npy,0.05478876829147339
T1368-X1120-S32-A06.npy,0.05435684323310852
T1368-X1120-S32-A07.npy,0.05425238981842995
T1368-X1120-S32-A08.npy,0.05431656911969185
T1368-X1120-S32-A09.npy,0.05447380244731903
T1374-X1335-S32-A00.npy,0.05216143652796745
T1374-X1335-S32-A01.npy,0.05238093063235283
T1374-X1335-S32-A02.npy,0.05241767689585686
T1374-X1335-S32-A03.npy,0.05249272659420967
T1374-X1335-S32-A04.npy,0.052432429045438766
T1374-X1335-S32-A05.npy,0.052633702754974365
T1374-X1335-S32-A06.npy,0.0528075210750103
T1374-X1335-S32-A07.npy,0.052407149225473404
T1374-X1335-S32-A08.npy,0.05255568400025368
T1374-X1335-S32-A09.npy,0.05242643132805824
T1387-X1912-S32-A00.npy,0.0526973195374012
T1387-X1912-S32-A01.npy,0.05221286416053772
T1387-X1912-S32-A02.npy,0.05189463123679161
T1387-X1912-S32-A03.npy,0.05194279924035072
T1387-X1912-S32-A04.npy,0.0520767867565155
T1387-X1912-S32-A05.npy,0.05198584124445915
T1387-X1912-S32-A06.npy,0.052144985646009445
T1387-X1912-S32-A07.npy,0.052915576845407486
T1387-X1912-S32-A08.npy,0.05308326706290245
T1387-X1912-S32-A09.npy,0.052992623299360275
T1404-X451-S32-A00.npy,0.054433077573776245
T1404-X451-S32-A01.npy,0.0545140840113163
T1404-X451-S32-A02.npy,0.054709773510694504
T1404-X451-S32-A03.npy,0.05495010316371918
T1404-X451-S32-A04.npy,0.05488462373614311
T1404-X451-S32-A05.npy,0.05467071011662483
T1404-X451-S32-A06.npy,0.05472060665488243
T1404-X451-S32-A07.npy,0.05496096611022949
T1404-X451-S32-A08.npy,0.05438326299190521
T1404-X451-S32-A09.npy,0.0533733069896698
T1439-X102-S32-A00.npy,0.052332714200019836
T1439-X102-S32-A01.npy,0.05284472182393074
T1439-X102-S32-A02.npy,0.053798723965883255
T1439-X102-S32-A03.npy,0.054412394762039185
T1439-X102-S32-A04.npy,0.05407233536243439
T1439-X102-S32-A05.npy,0.053775522857904434
T1439-X102-S32-A06.npy,0.05390732362866402
T1439-X102-S32-A07.npy,0.054011162370443344
T1439-X102-S32-A08.npy,0.053923290222883224
T1439-X102-S32-A09.npy,0.054317936301231384
T1447-X840-S32-A00.npy,0.053253546357154846
T1447-X840-S32-A01.npy,0.05321678891777992
T1447-X840-S32-A02.npy,0.05298542603850365
T1447-X840-S32-A03.npy,0.052896346896886826
T1447-X840-S32-A04.npy,0.05242586508393288
T1447-X840-S32-A05.npy,0.05208335444331169
T1447-X840-S32-A06.npy,0.05233101174235344
T1447-X840-S32-A07.npy,0.05290226638317108
T1447-X840-S32-A08.npy,0.05317908152937889
T1447-X840-S32-A09.npy,0.0526738278567791
T1491-X319-S32-A00.npy,0.05458824336528778
T1491-X319-S32-A01.npy,0.054195504635572433
T1491-X319-S32-A02.npy,0.05391007289290428
T1491-X319-S32-A03.npy,0.05369262024760246
T1491-X319-S32-A04.npy,0.053429100662469864
T1491-X319-S32-A05.npy,0.05343054234981537
T1491-X319-S32-A06.npy,0.053273286670446396
T1491-X319-S32-A07.npy,0.05314379557967186
T1491-X319-S32-A08.npy,0.05327824875712395
T1491-X319-S32-A09.npy,0.05295097827911377
T1528-X890-S32-A00.npy,0.052159275859594345
T1528-X890-S32-A01.npy,0.05167291685938835
T1528-X890-S32-A02.npy,0.05152575671672821
T1528-X890-S32-A03.npy,0.05175165832042694
T1528-X890-S32-A04.npy,0.05185890570282936
T1528-X890-S32-A05.npy,0.05129370465874672
T1528-X890-S32-A06.npy,0.051417600363492966
T1528-X890-S32-A07.npy,0.05169512704014778
T1528-X890-S32-A08.npy,0.051254864782094955
T1528-X890-S32-A09.npy,0.05135873332619667
T1552-X658-S32-A00.npy,0.053932350128889084
T1552-X658-S32-A01.npy,0.053722213953733444
T1552-X658-S32-A02.npy,0.05342842638492584
T1552-X658-S32-A03.npy,0.05291340872645378
T1552-X658-S32-A04.npy,0.05289625748991966
T1552-X658-S32-A05.npy,0.052797604352235794
T1552-X658-S32-A06.npy,0.05296745523810387
T1552-X658-S32-A07.npy,0.05337635800242424
T1552-X658-S32-A08.npy,0.05384129285812378
T1552-X658-S32-A09.npy,0.05399256572127342
T1585-X1402-S32-A00.npy,0.053000207990407944
T1585-X1402-S32-A01.npy,0.05341726168990135
T1585-X1402-S32-A02.npy,0.05313143506646156
