0,1
T1060-X875-S32-A00.npy,0.007200972642749548
T1060-X875-S32-A01.npy,0.0071204230189323425
T1060-X875-S32-A02.npy,0.007069690153002739
T1060-X875-S32-A03.npy,0.007034760434180498
T1060-X875-S32-A04.npy,0.007050694432109594
T1060-X875-S32-A05.npy,0.00703404238447547
T1060-X875-S32-A06.npy,0.006989288609474897
T1060-X875-S32-A07.npy,0.006970396731048822
T1060-X875-S32-A08.npy,0.006972314324229956
T1060-X875-S32-A09.npy,0.006970304995775223
T1133-X29-S32-A00.npy,0.0068794297985732555
T1133-X29-S32-A01.npy,0.00697487173601985
T1133-X29-S32-A02.npy,0.007045637350529432
T1133-X29-S32-A03.npy,0.007100826594978571
T1133-X29-S32-A04.npy,0.007103742565959692
T1133-X29-S32-A05.npy,0.007173723075538874
T1133-X29-S32-A06.npy,0.007242484018206596
T1133-X29-S32-A07.npy,0.0072615803219377995
T1133-X29-S32-A08.npy,0.0072318813763558865
T1133-X29-S32-A09.npy,0.007171142380684614
T1169-X926-S32-A00.npy,0.006921334192156792
T1169-X926-S32-A01.npy,0.006970642134547234
T1169-X926-S32-A02.npy,0.007037274539470673
T1169-X926-S32-A03.npy,0.007102197501808405
T1169-X926-S32-A04.npy,0.007130239624530077
T1169-X926-S32-A05.npy,0.007104477379471064
T1169-X926-S32-A06.npy,0.007147606462240219
T1169-X926-S32-A07.npy,0.007223544642329216
T1169-X926-S32-A08.npy,0.007318859454244375
T1169-X926-S32-A09.npy,0.007319221738725901
T1232-X547-S32-A00.npy,0.0071221101097762585
T1232-X547-S32-A01.npy,0.006991509813815355
T1232-X547-S32-A02.npy,0.00690569868311286
T1232-X547-S32-A03.npy,0.0070863147266209126
T1232-X547-S32-A04.npy,0.007173127960413694
T1232-X547-S32-A05.npy,0.007205761969089508
T1232-X547-S32-A06.npy,0.00725797563791275
T1232-X547-S32-A07.npy,0.007353907451033592
T1232-X547-S32-A08.npy,0.007301928009837866
T1232-X547-S32-A09.npy,0.007332777604460716
T1276-X164-S32-A00.npy,0.007062023971229792
T1276-X164-S32-A01.npy,0.006976401433348656
T1276-X164-S32-A02.npy,0.006922880187630653
T1276-X164-S32-A03.npy,0.006926525384187698
T1276-X164-S32-A04.npy,0.006900710519403219
T1276-X164-S32-A05.npy,0.006983471568673849
T1276-X164-S32-A06.npy,0.0070609040558338165
T1276-X164-S32-A07.npy,0.007056594360619783
T1276-X164-S32-A08.npy,0.007106218487024307
T1276-X164-S32-A09.npy,0.0072003076784312725
T1302-X1677-S32-A00.npy,0.007222948595881462
T1302-X1677-S32-A01.npy,0.007049365434795618
T1302-X1677-S32-A02.npy,0.0069901966489851475
T1302-X1677-S32-A03.npy,0.007089878898113966
T1302-X1677-S32-A04.npy,0.007117862347513437
T1302-X1677-S32-A05.npy,0.007105384487658739
T1302-X1677-S32-A06.npy,0.007124403491616249
T1302-X1677-S32-A07.npy,0.0070681083016097546
T1302-X1677-S32-A08.npy,0.0069532194174826145
T1302-X1677-S32-A09.npy,0.00693533755838871
T1314-X1194-S32-A00.npy,0.007451457437127829
T1314-X1194-S32-A01.npy,0.007431550417095423
T1314-X1194-S32-A02.npy,0.007359789684414864
T1314-X1194-S32-A03.npy,0.007264973130077124
T1314-X1194-S32-A04.npy,0.007132978644222021
T1314-X1194-S32-A05.npy,0.0071536037139594555
T1314-X1194-S32-A06.npy,0.007084730546921492
T1314-X1194-S32-A07.npy,0.007116885390132666
T1314-X1194-S32-A08.npy,0.00713005056604743
T1314-X1194-S32-A09.npy,0.007153201848268509
T1368-X1120-S32-A00.npy,0.007412204518914223
T1368-X1120-S32-A01.npy,0.007318602409213781
T1368-X1120-S32-A02.npy,0.007382504642009735
T1368-X1120-S32-A03.npy,0.007378863636404276
T1368-X1120-S32-A04.npy,0.007468936964869499
T1368-X1120-S32-A05.npy,0.007554932031780481
T1368-X1120-S32-A06.npy,0.0074575976468622684
T1368-X1120-S32-A07.npy,0.007451523561030626
T1368-X1120-S32-A08.npy,0.007518278434872627
T1368-X1120-S32-A09.npy,0.007611557841300964
T1374-X1335-S32-A00.npy,0.006864847615361214
T1374-X1335-S32-A01.npy,0.0069425529800355434
T1374-X1335-S32-A02.npy,0.006943899672478437
T1374-X1335-S32-A03.npy,0.00700501911342144
T1374-X1335-S32-A04.npy,0.007001290563493967
T1374-X1335-S32-A05.npy,0.007017645984888077
T1374-X1335-S32-A06.npy,0.007015599403530359
T1374-X1335-S32-A07.npy,0.006901601795107126
T1374-X1335-S32-A08.npy,0.00699337013065815
T1374-X1335-S32-A09.npy,0.007000543177127838
T1387-X1912-S32-A00.npy,0.006858976557850838
T1387-X1912-S32-A01.npy,0.006784148048609495
T1387-X1912-S32-A02.npy,0.006691161543130875
T1387-X1912-S32-A03.npy,0.006661157589405775
T1387-X1912-S32-A04.npy,0.006660690996795893
T1387-X1912-S32-A05.npy,0.006622812245041132
T1387-X1912-S32-A06.npy,0.006652783136814833
T1387-X1912-S32-A07.npy,0.006787074264138937
T1387-X1912-S32-A08.npy,0.00687117874622345
T1387-X1912-S32-A09.npy,0.00685402937233448
T1404-X451-S32-A00.npy,0.007304467260837555
T1404-X451-S32-A01.npy,0.007327061612159014
T1404-X451-S32-A02.npy,0.007356794085353613
T1404-X451-S32-A03.npy,0.007426373660564423
T1404-X451-S32-A04.npy,0.007403580937534571
T1404-X451-S32-A05.npy,0.007371936459094286
T1404-X451-S32-A06.npy,0.007349470164626837
T1404-X451-S32-A07.npy,0.007378671783953905
T1404-X451-S32-A08.npy,0.007303216028958559
T1404-X451-S32-A09.npy,0.00713305315002799
T1439-X102-S32-A00.npy,0.006765127647668123
T1439-X102-S32-A01.npy,0.006919053848832846
T1439-X102-S32-A02.npy,0.007047033403068781
T1439-X102-S32-A03.npy,0.0071287318132817745
T1439-X102-S32-A04.npy,0.007068173959851265
T1439-X102-S32-A05.npy,0.007005613762885332
T1439-X102-S32-A06.npy,0.007041977718472481
T1439-X102-S32-A07.npy,0.007099758367985487
T1439-X102-S32-A08.npy,0.00714133121073246
T1439-X102-S32-A09.npy,0.007199098821729422
T1447-X840-S32-A00.npy,0.007188018411397934
T1447-X840-S32-A01.npy,0.007229956332594156
T1447-X840-S32-A02.npy,0.0072652013041079044
T1447-X840-S32-A03.npy,0.007303666323423386
T1447-X840-S32-A04.npy,0.007221892476081848
T1447-X840-S32-A05.npy,0.007094158325344324
T1447-X840-S32-A06.npy,0.007132065016776323
T1447-X840-S32-A07.npy,0.007261148188263178
T1447-X840-S32-A08.npy,0.007300799712538719
T1447-X840-S32-A09.npy,0.007167997304350138
T1491-X319-S32-A00.npy,0.007312735076993704
T1491-X319-S32-A01.npy,0.007211422547698021
T1491-X319-S32-A02.npy,0.007121641654521227
T1491-X319-S32-A03.npy,0.00706839794293046
T1491-X319-S32-A04.npy,0.0070082806050777435
T1491-X319-S32-A05.npy,0.006986281368881464
