0,1
T1060-X875-S32-A00.npy,23.347556341270945
T1060-X875-S32-A01.npy,23.364886914555928
T1060-X875-S32-A02.npy,23.372055562163343
T1060-X875-S32-A03.npy,23.390605630993463
T1060-X875-S32-A04.npy,23.315162140494863
T1060-X875-S32-A05.npy,23.409250993244882
T1060-X875-S32-A06.npy,23.451395650897222
T1060-X875-S32-A07.npy,23.561334231129397
T1060-X875-S32-A08.npy,23.722228251850925
T1060-X875-S32-A09.npy,23.69604333368428
T1133-X29-S32-A00.npy,23.46513934279234
T1133-X29-S32-A01.npy,23.758522876449973
T1133-X29-S32-A02.npy,23.560903233858987
T1133-X29-S32-A03.npy,23.43929449319896
T1133-X29-S32-A04.npy,23.483974996721205
T1133-X29-S32-A05.npy,23.167200715950635
T1133-X29-S32-A06.npy,23.168141193868106
T1133-X29-S32-A07.npy,23.15309456589322
T1133-X29-S32-A08.npy,23.353918466268446
T1133-X29-S32-A09.npy,23.518703393665117
T1169-X926-S32-A00.npy,23.395568680365177
T1169-X926-S32-A01.npy,23.382791841005567
T1169-X926-S32-A02.npy,23.43887858364746
T1169-X926-S32-A03.npy,23.313930892612568
T1169-X926-S32-A04.npy,23.360526288524817
T1169-X926-S32-A05.npy,23.512940716299468
T1169-X926-S32-A06.npy,23.58657674811657
T1169-X926-S32-A07.npy,23.585923349596403
T1169-X926-S32-A08.npy,23.265132293123322
T1169-X926-S32-A09.npy,23.55275919394519
T1232-X547-S32-A00.npy,23.39929904866611
T1232-X547-S32-A01.npy,23.467611410730246
T1232-X547-S32-A02.npy,23.508849592145673
T1232-X547-S32-A03.npy,23.474735233219196
T1232-X547-S32-A04.npy,23.497469022721077
T1232-X547-S32-A05.npy,23.334360473222702
T1232-X547-S32-A06.npy,23.414675286850667
T1232-X547-S32-A07.npy,23.25030815989153
T1232-X547-S32-A08.npy,23.327365071686184
T1232-X547-S32-A09.npy,23.3495872531128
T1276-X164-S32-A00.npy,23.640954133773686
T1276-X164-S32-A01.npy,23.480301356189408
T1276-X164-S32-A02.npy,23.457026819093617
T1276-X164-S32-A03.npy,23.461747997247066
T1276-X164-S32-A04.npy,23.57129618026573
T1276-X164-S32-A05.npy,23.293777434544293
T1276-X164-S32-A06.npy,23.385248745771456
T1276-X164-S32-A07.npy,23.32436184662843
T1276-X164-S32-A08.npy,23.349611474715772
T1276-X164-S32-A09.npy,23.31190633490461
T1302-X1677-S32-A00.npy,23.223597945328073
T1302-X1677-S32-A01.npy,23.401919823883375
T1302-X1677-S32-A02.npy,23.476363032687804
T1302-X1677-S32-A03.npy,23.479785857070542
T1302-X1677-S32-A04.npy,23.423745116739134
T1302-X1677-S32-A05.npy,23.374238031124076
T1302-X1677-S32-A06.npy,23.400553535469317
T1302-X1677-S32-A07.npy,23.40868202631965
T1302-X1677-S32-A08.npy,23.443040684113793
T1302-X1677-S32-A09.npy,23.566924262889234
T1314-X1194-S32-A00.npy,23.08832765273229
T1314-X1194-S32-A01.npy,23.10589826789262
T1314-X1194-S32-A02.npy,23.246864931866327
T1314-X1194-S32-A03.npy,23.219285297570647
T1314-X1194-S32-A04.npy,23.257199063555372
T1314-X1194-S32-A05.npy,23.310945084607937
T1314-X1194-S32-A06.npy,23.256112738068865
T1314-X1194-S32-A07.npy,23.244147910154638
T1314-X1194-S32-A08.npy,23.404259373626786
T1314-X1194-S32-A09.npy,23.287063016269105
T1368-X1120-S32-A00.npy,23.255935656413612
T1368-X1120-S32-A01.npy,23.220273897117046
T1368-X1120-S32-A02.npy,23.194231461323838
T1368-X1120-S32-A03.npy,23.171313333424493
T1368-X1120-S32-A04.npy,23.12563416068126
T1368-X1120-S32-A05.npy,23.113513003887363
T1368-X1120-S32-A06.npy,23.18412294391463
T1368-X1120-S32-A07.npy,23.17730135519966
T1368-X1120-S32-A08.npy,23.24430527660403
T1368-X1120-S32-A09.npy,23.28577557352358
T1374-X1335-S32-A00.npy,23.636308679960948
T1374-X1335-S32-A01.npy,23.60689361742026
T1374-X1335-S32-A02.npy,23.813735638774403
T1374-X1335-S32-A03.npy,23.74163570102872
T1374-X1335-S32-A04.npy,23.546344520722098
T1374-X1335-S32-A05.npy,23.575409045958402
T1374-X1335-S32-A06.npy,23.56263369038696
T1374-X1335-S32-A07.npy,23.651804002938093
T1374-X1335-S32-A08.npy,23.556378120979264
T1374-X1335-S32-A09.npy,23.608741233415465
T1387-X1912-S32-A00.npy,23.805243825772116
T1387-X1912-S32-A01.npy,23.703533956137626
T1387-X1912-S32-A02.npy,23.71800995230055
T1387-X1912-S32-A03.npy,23.607104152844087
T1387-X1912-S32-A04.npy,23.66871398956999
T1387-X1912-S32-A05.npy,23.688433564159325
T1387-X1912-S32-A06.npy,23.67782736219511
T1387-X1912-S32-A07.npy,23.681937270957263
T1387-X1912-S32-A08.npy,23.5778104277804
T1387-X1912-S32-A09.npy,23.591084516180274
T1404-X451-S32-A00.npy,23.406676078645535
T1404-X451-S32-A01.npy,23.30057277202824
T1404-X451-S32-A02.npy,23.17310936865151
