0,1
T1060-X875-S32-A00.npy,7.07529608208887
T1060-X875-S32-A01.npy,7.073133040744671
T1060-X875-S32-A02.npy,7.071214391844476
T1060-X875-S32-A03.npy,7.070220444262844
T1060-X875-S32-A04.npy,7.071533558254536
T1060-X875-S32-A05.npy,7.073303247165792
T1060-X875-S32-A06.npy,7.072611907525042
T1060-X875-S32-A07.npy,7.072423589319542
T1060-X875-S32-A08.npy,7.072932166166868
T1060-X875-S32-A09.npy,7.073089500638642
T1133-X29-S32-A00.npy,7.051975903362633
T1133-X29-S32-A01.npy,7.0502430999529455
T1133-X29-S32-A02.npy,7.04874976813459
T1133-X29-S32-A03.npy,7.048228600737623
T1133-X29-S32-A04.npy,7.048464741840662
T1133-X29-S32-A05.npy,7.047157927530307
T1133-X29-S32-A06.npy,7.046174386926921
T1133-X29-S32-A07.npy,7.0485841291738405
T1133-X29-S32-A08.npy,7.050391739498208
T1133-X29-S32-A09.npy,7.050785183069143
T1169-X926-S32-A00.npy,7.075695418921756
T1169-X926-S32-A01.npy,7.074253029093985
T1169-X926-S32-A02.npy,7.073609371625132
T1169-X926-S32-A03.npy,7.073070369517969
T1169-X926-S32-A04.npy,7.07291237607084
T1169-X926-S32-A05.npy,7.073679308257965
T1169-X926-S32-A06.npy,7.074376426917306
T1169-X926-S32-A07.npy,7.077175265508116
T1169-X926-S32-A08.npy,7.0775899638746775
T1169-X926-S32-A09.npy,7.076866578659531
T1232-X547-S32-A00.npy,7.091803426462924
T1232-X547-S32-A01.npy,7.092932216944343
T1232-X547-S32-A02.npy,7.0938776846297085
T1232-X547-S32-A03.npy,7.093234426083956
T1232-X547-S32-A04.npy,7.092544876550567
T1232-X547-S32-A05.npy,7.0922350953679345
T1232-X547-S32-A06.npy,7.091695101860661
T1232-X547-S32-A07.npy,7.089466930931544
T1232-X547-S32-A08.npy,7.090873314214142
T1232-X547-S32-A09.npy,7.092424605937932
T1276-X164-S32-A00.npy,7.0536410961312646
T1276-X164-S32-A01.npy,7.055360473419411
T1276-X164-S32-A02.npy,7.056233724455937
T1276-X164-S32-A03.npy,7.05802545718627
T1276-X164-S32-A04.npy,7.061472315697996
T1276-X164-S32-A05.npy,7.059290828975586
T1276-X164-S32-A06.npy,7.055438001021353
T1276-X164-S32-A07.npy,7.054562610847791
T1276-X164-S32-A08.npy,7.055218890565453
T1276-X164-S32-A09.npy,7.056830119801284
T1302-X1677-S32-A00.npy,7.067775938494383
T1302-X1677-S32-A01.npy,7.068909704360146
T1302-X1677-S32-A02.npy,7.068216427881686
T1302-X1677-S32-A03.npy,7.067614843212084
T1302-X1677-S32-A04.npy,7.069036245850732
T1302-X1677-S32-A05.npy,7.0691631205780485
T1302-X1677-S32-A06.npy,7.0675654286789324
T1302-X1677-S32-A07.npy,7.068730443559793
T1302-X1677-S32-A08.npy,7.068898500343346
T1302-X1677-S32-A09.npy,7.0676309854147465
T1314-X1194-S32-A00.npy,7.077483644117484
T1314-X1194-S32-A01.npy,7.076533155483232
T1314-X1194-S32-A02.npy,7.0756660449614355
T1314-X1194-S32-A03.npy,7.077787091553399
T1314-X1194-S32-A04.npy,7.080359486746993
T1314-X1194-S32-A05.npy,7.080003990623674
T1314-X1194-S32-A06.npy,7.078702184931853
T1314-X1194-S32-A07.npy,7.076128460356379
T1314-X1194-S32-A08.npy,7.073669741387924
T1314-X1194-S32-A09.npy,7.073111270637092
T1368-X1120-S32-A00.npy,7.074489929615159
T1368-X1120-S32-A01.npy,7.074079486216583
T1368-X1120-S32-A02.npy,7.071002396542649
T1368-X1120-S32-A03.npy,7.0688889439989175
T1368-X1120-S32-A04.npy,7.067338129067861
T1368-X1120-S32-A05.npy,7.065835615542819
T1368-X1120-S32-A06.npy,7.064332634107617
T1368-X1120-S32-A07.npy,7.063734220245509
T1368-X1120-S32-A08.npy,7.0647401820542655
T1368-X1120-S32-A09.npy,7.062526123194203
T1374-X1335-S32-A00.npy,7.0805722697232385
T1374-X1335-S32-A01.npy,7.07967924589997
T1374-X1335-S32-A02.npy,7.0787513960657
T1374-X1335-S32-A03.npy,7.077779827058038
T1374-X1335-S32-A04.npy,7.079567259199882
T1374-X1335-S32-A05.npy,7.080044296342328
T1374-X1335-S32-A06.npy,7.081977758254904
T1374-X1335-S32-A07.npy,7.085911445475565
T1374-X1335-S32-A08.npy,7.085101666508267
T1374-X1335-S32-A09.npy,7.084452761467118
T1387-X1912-S32-A00.npy,7.076300104581299
T1387-X1912-S32-A01.npy,7.076839837836878
T1387-X1912-S32-A02.npy,7.0769573666315475
T1387-X1912-S32-A03.npy,7.079538850053748
T1387-X1912-S32-A04.npy,7.0805431931736305
T1387-X1912-S32-A05.npy,7.080759289456459
T1387-X1912-S32-A06.npy,7.080257724660948
T1387-X1912-S32-A07.npy,7.079406716932596
T1387-X1912-S32-A08.npy,7.0796412559878
T1387-X1912-S32-A09.npy,7.080095835347216
T1404-X451-S32-A00.npy,7.072658740991158
T1404-X451-S32-A01.npy,7.073711967731706
T1404-X451-S32-A02.npy,7.076371404945901
T1404-X451-S32-A03.npy,7.077134656252239
T1404-X451-S32-A04.npy,7.077084803132127
T1404-X451-S32-A05.npy,7.0773908640958725
T1404-X451-S32-A06.npy,7.0808703155812545
T1404-X451-S32-A07.npy,7.082680838415571
T1404-X451-S32-A08.npy,7.0844521000435545
T1404-X451-S32-A09.npy,7.086465278327742
T1439-X102-S32-A00.npy,7.050359583050556
T1439-X102-S32-A01.npy,7.0490033227804165
T1439-X102-S32-A02.npy,7.048884579951938
T1439-X102-S32-A03.npy,7.047450409901671
T1439-X102-S32-A04.npy,7.0473999126594356
T1439-X102-S32-A05.npy,7.049141750839186
T1439-X102-S32-A06.npy,7.051428420302281
T1439-X102-S32-A07.npy,7.053488404986207
T1439-X102-S32-A08.npy,7.053028722120734
T1439-X102-S32-A09.npy,7.0526143925457285
T1447-X840-S32-A00.npy,7.084596954208628
T1447-X840-S32-A01.npy,7.082126165793172
T1447-X840-S32-A02.npy,7.081907687861265
T1447-X840-S32-A03.npy,7.0816769923838585
T1447-X840-S32-A04.npy,7.081888517856188
T1447-X840-S32-A05.npy,7.081832660910087
T1447-X840-S32-A06.npy,7.081160450818922
T1447-X840-S32-A07.npy,7.080221712026406
T1447-X840-S32-A08.npy,7.080308275009544
T1447-X840-S32-A09.npy,7.083125487113048
T1491-X319-S32-A00.npy,7.077773883389053
T1491-X319-S32-A01.npy,7.080443078815767
T1491-X319-S32-A02.npy,7.0802735835304995
T1491-X319-S32-A03.npy,7.080539889032584
