0,1
T1060-X875-S32-A00.npy,0.0963536873459816
T1060-X875-S32-A01.npy,0.09617039561271667
T1060-X875-S32-A02.npy,0.09603571146726608
T1060-X875-S32-A03.npy,0.09564121812582016
T1060-X875-S32-A04.npy,0.09570982307195663
T1060-X875-S32-A05.npy,0.09570404887199402
T1060-X875-S32-A06.npy,0.09551306813955307
T1060-X875-S32-A07.npy,0.09560737013816833
T1060-X875-S32-A08.npy,0.09569051861763
T1060-X875-S32-A09.npy,0.09569865465164185
T1133-X29-S32-A00.npy,0.09833884984254837
T1133-X29-S32-A01.npy,0.09870462864637375
T1133-X29-S32-A02.npy,0.0986025407910347
T1133-X29-S32-A03.npy,0.09845185279846191
T1133-X29-S32-A04.npy,0.0987352505326271
T1133-X29-S32-A05.npy,0.09926247596740723
T1133-X29-S32-A06.npy,0.09957186132669449
T1133-X29-S32-A07.npy,0.09969349950551987
T1133-X29-S32-A08.npy,0.10014892369508743
T1133-X29-S32-A09.npy,0.10010674595832825
T1169-X926-S32-A00.npy,0.0954596996307373
T1169-X926-S32-A01.npy,0.09569735080003738
T1169-X926-S32-A02.npy,0.096073217689991
T1169-X926-S32-A03.npy,0.09622762352228165
T1169-X926-S32-A04.npy,0.09583038091659546
T1169-X926-S32-A05.npy,0.09580338001251221
T1169-X926-S32-A06.npy,0.09622638672590256
T1169-X926-S32-A07.npy,0.0960966944694519
T1169-X926-S32-A08.npy,0.09607649594545364
T1169-X926-S32-A09.npy,0.09608819335699081
T1232-X547-S32-A00.npy,0.09672486037015915
T1232-X547-S32-A01.npy,0.09620640426874161
T1232-X547-S32-A02.npy,0.09599491208791733
T1232-X547-S32-A03.npy,0.09647006541490555
T1232-X547-S32-A04.npy,0.09677660465240479
T1232-X547-S32-A05.npy,0.09662554413080215
T1232-X547-S32-A06.npy,0.09641537815332413
T1232-X547-S32-A07.npy,0.09676674753427505
T1232-X547-S32-A08.npy,0.09632781893014908
T1232-X547-S32-A09.npy,0.09646004438400269
T1276-X164-S32-A00.npy,0.09935275465250015
T1276-X164-S32-A01.npy,0.09949162602424622
T1276-X164-S32-A02.npy,0.09947652369737625
T1276-X164-S32-A03.npy,0.09925425052642822
T1276-X164-S32-A04.npy,0.09866038709878922
T1276-X164-S32-A05.npy,0.09895344823598862
T1276-X164-S32-A06.npy,0.0993698462843895
T1276-X164-S32-A07.npy,0.09926024079322815
T1276-X164-S32-A08.npy,0.09898150712251663
T1276-X164-S32-A09.npy,0.09910660982131958
T1302-X1677-S32-A00.npy,0.09627295285463333
T1302-X1677-S32-A01.npy,0.09591261297464371
T1302-X1677-S32-A02.npy,0.09579464793205261
T1302-X1677-S32-A03.npy,0.096095971763134
T1302-X1677-S32-A04.npy,0.09582523256540298
T1302-X1677-S32-A05.npy,0.09594559669494629
T1302-X1677-S32-A06.npy,0.09608130902051926
T1302-X1677-S32-A07.npy,0.0958704724907875
T1302-X1677-S32-A08.npy,0.09550536423921585
T1302-X1677-S32-A09.npy,0.09582855552434921
T1314-X1194-S32-A00.npy,0.09719282388687134
T1314-X1194-S32-A01.npy,0.09679725021123886
T1314-X1194-S32-A02.npy,0.09620732814073563
T1314-X1194-S32-A03.npy,0.09569431096315384
T1314-X1194-S32-A04.npy,0.09516477584838867
T1314-X1194-S32-A05.npy,0.09539812803268433
T1314-X1194-S32-A06.npy,0.095647431910038
T1314-X1194-S32-A07.npy,0.09573522955179214
T1314-X1194-S32-A08.npy,0.09566441923379898
T1314-X1194-S32-A09.npy,0.09602860361337662
T1368-X1120-S32-A00.npy,0.09717798978090286
T1368-X1120-S32-A01.npy,0.09688360244035721
T1368-X1120-S32-A02.npy,0.0972200557589531
T1368-X1120-S32-A03.npy,0.09705962985754013
T1368-X1120-S32-A04.npy,0.0973207876086235
T1368-X1120-S32-A05.npy,0.09760317206382751
T1368-X1120-S32-A06.npy,0.09735634177923203
T1368-X1120-S32-A07.npy,0.0971028283238411
T1368-X1120-S32-A08.npy,0.0972120463848114
T1368-X1120-S32-A09.npy,0.09765937179327011
T1374-X1335-S32-A00.npy,0.09668251872062683
T1374-X1335-S32-A01.npy,0.09660980850458145
T1374-X1335-S32-A02.npy,0.09655466675758362
T1374-X1335-S32-A03.npy,0.09672816842794418
T1374-X1335-S32-A04.npy,0.09670036286115646
