0,1
T1060-X875-S32-A00.npy,0.05152570828795433
T1060-X875-S32-A01.npy,0.05169020593166351
T1060-X875-S32-A02.npy,0.05168938264250755
T1060-X875-S32-A03.npy,0.051540762186050415
T1060-X875-S32-A04.npy,0.05144299939274788
T1060-X875-S32-A05.npy,0.05130353197455406
T1060-X875-S32-A06.npy,0.05160321667790413
T1060-X875-S32-A07.npy,0.05134858563542366
T1060-X875-S32-A08.npy,0.051224932074546814
T1060-X875-S32-A09.npy,0.051394280046224594
T1133-X29-S32-A00.npy,0.05307621881365776
T1133-X29-S32-A01.npy,0.05273200199007988
T1133-X29-S32-A02.npy,0.052973609417676926
T1133-X29-S32-A03.npy,0.0529879666864872
T1133-X29-S32-A04.npy,0.052715837955474854
T1133-X29-S32-A05.npy,0.05278715118765831
T1133-X29-S32-A06.npy,0.0535147525370121
T1133-X29-S32-A07.npy,0.05305306240916252
T1133-X29-S32-A08.npy,0.053053077310323715
T1133-X29-S32-A09.npy,0.05311451479792595
T1169-X926-S32-A00.npy,0.05017761513590813
T1169-X926-S32-A01.npy,0.05060413479804993
T1169-X926-S32-A02.npy,0.05088367685675621
T1169-X926-S32-A03.npy,0.05136541649699211
T1169-X926-S32-A04.npy,0.05159828066825867
T1169-X926-S32-A05.npy,0.05129280686378479
T1169-X926-S32-A06.npy,0.051065828651189804
T1169-X926-S32-A07.npy,0.05087475851178169
T1169-X926-S32-A08.npy,0.05094490945339203
T1169-X926-S32-A09.npy,0.0511237196624279
T1232-X547-S32-A00.npy,0.05211842060089111
T1232-X547-S32-A01.npy,0.052315544337034225
T1232-X547-S32-A02.npy,0.0523960255086422
T1232-X547-S32-A03.npy,0.05201457813382149
T1232-X547-S32-A04.npy,0.052462995052337646
T1232-X547-S32-A05.npy,0.05274142324924469
T1232-X547-S32-A06.npy,0.05226309597492218
T1232-X547-S32-A07.npy,0.052149366587400436
T1232-X547-S32-A08.npy,0.052124541252851486
T1232-X547-S32-A09.npy,0.05210937187075615
T1276-X164-S32-A00.npy,0.05192793905735016
T1276-X164-S32-A01.npy,0.05180555209517479
T1276-X164-S32-A02.npy,0.05183692276477814
T1276-X164-S32-A03.npy,0.05214599147439003
T1276-X164-S32-A04.npy,0.05210154876112938
T1276-X164-S32-A05.npy,0.05285898968577385
T1276-X164-S32-A06.npy,0.05326848849654198
T1276-X164-S32-A07.npy,0.05372733995318413
T1276-X164-S32-A08.npy,0.05405445396900177
T1276-X164-S32-A09.npy,0.05356897786259651
T1302-X1677-S32-A00.npy,0.051633939146995544
T1302-X1677-S32-A01.npy,0.051507215946912766
T1302-X1677-S32-A02.npy,0.05229339376091957
T1302-X1677-S32-A03.npy,0.05191264674067497
T1302-X1677-S32-A04.npy,0.051164597272872925
T1302-X1677-S32-A05.npy,0.051667749881744385
T1302-X1677-S32-A06.npy,0.051688894629478455
T1302-X1677-S32-A07.npy,0.05181029811501503
T1302-X1677-S32-A08.npy,0.05288243666291237
T1302-X1677-S32-A09.npy,0.053564976900815964
T1314-X1194-S32-A00.npy,0.05162719264626503
T1314-X1194-S32-A01.npy,0.05196705088019371
T1314-X1194-S32-A02.npy,0.05113294720649719
T1314-X1194-S32-A03.npy,0.050461381673812866
T1314-X1194-S32-A04.npy,0.05097036436200142
T1314-X1194-S32-A05.npy,0.051776204258203506
T1314-X1194-S32-A06.npy,0.05185261368751526
T1314-X1194-S32-A07.npy,0.05155840888619423
T1314-X1194-S32-A08.npy,0.05175595358014107
T1314-X1194-S32-A09.npy,0.051503632217645645
T1368-X1120-S32-A00.npy,0.05225197970867157
T1368-X1120-S32-A01.npy,0.052195847034454346
T1368-X1120-S32-A02.npy,0.05181575194001198
T1368-X1120-S32-A03.npy,0.05171424522995949
T1368-X1120-S32-A04.npy,0.05176848545670509
T1368-X1120-S32-A05.npy,0.05205158889293671
T1368-X1120-S32-A06.npy,0.052279312163591385
