0,1
T1060-X875-S32-A00.npy,0.004690562840551138
T1060-X875-S32-A01.npy,0.004720949102193117
T1060-X875-S32-A02.npy,0.004697786644101143
T1060-X875-S32-A03.npy,0.004671210888773203
T1060-X875-S32-A04.npy,0.004664179868996143
T1060-X875-S32-A05.npy,0.004612524528056383
T1060-X875-S32-A06.npy,0.0046653361059725285
T1060-X875-S32-A07.npy,0.004604664631187916
T1060-X875-S32-A08.npy,0.0045800963416695595
T1060-X875-S32-A09.npy,0.004600969608873129
T1133-X29-S32-A00.npy,0.0048665800131857395
T1133-X29-S32-A01.npy,0.004812703933566809
T1133-X29-S32-A02.npy,0.004864120855927467
T1133-X29-S32-A03.npy,0.004859586711972952
T1133-X29-S32-A04.npy,0.004837196320295334
T1133-X29-S32-A05.npy,0.004847323056310415
T1133-X29-S32-A06.npy,0.004979696590453386
T1133-X29-S32-A07.npy,0.0048583014868199825
T1133-X29-S32-A08.npy,0.004844732116907835
T1133-X29-S32-A09.npy,0.004844057839363813
T1169-X926-S32-A00.npy,0.004431416746228933
T1169-X926-S32-A01.npy,0.004496217239648104
T1169-X926-S32-A02.npy,0.004498056601732969
T1169-X926-S32-A03.npy,0.00456700474023819
T1169-X926-S32-A04.npy,0.004609567578881979
T1169-X926-S32-A05.npy,0.004565324634313583
T1169-X926-S32-A06.npy,0.004543490242213011
T1169-X926-S32-A07.npy,0.00449403328821063
T1169-X926-S32-A08.npy,0.004512602463364601
T1169-X926-S32-A09.npy,0.004539248999208212
T1232-X547-S32-A00.npy,0.004685755353420973
T1232-X547-S32-A01.npy,0.004700957797467709
T1232-X547-S32-A02.npy,0.004722766112536192
T1232-X547-S32-A03.npy,0.0046660383231937885
T1232-X547-S32-A04.npy,0.004736982751637697
T1232-X547-S32-A05.npy,0.004789040889590979
T1232-X547-S32-A06.npy,0.0047310427762568
T1232-X547-S32-A07.npy,0.004702173639088869
T1232-X547-S32-A08.npy,0.004691669717431068
T1232-X547-S32-A09.npy,0.0046796598471701145
T1276-X164-S32-A00.npy,0.004733327776193619
T1276-X164-S32-A01.npy,0.004690118134021759
T1276-X164-S32-A02.npy,0.004697998519986868
T1276-X164-S32-A03.npy,0.0047294278629124165
T1276-X164-S32-A04.npy,0.004739778582006693
T1276-X164-S32-A05.npy,0.004870241973549128
T1276-X164-S32-A06.npy,0.004914020653814077
T1276-X164-S32-A07.npy,0.005002468358725309
T1276-X164-S32-A08.npy,0.005053421016782522
T1276-X164-S32-A09.npy,0.004936625715345144
T1302-X1677-S32-A00.npy,0.004665839485824108
T1302-X1677-S32-A01.npy,0.0046404520981013775
T1302-X1677-S32-A02.npy,0.004772778134793043
T1302-X1677-S32-A03.npy,0.004720016848295927
T1302-X1677-S32-A04.npy,0.004606195259839296
T1302-X1677-S32-A05.npy,0.004695302341133356
T1302-X1677-S32-A06.npy,0.004710111767053604
T1302-X1677-S32-A07.npy,0.004730783868581057
T1302-X1677-S32-A08.npy,0.004881438799202442
T1302-X1677-S32-A09.npy,0.004955990239977837
T1314-X1194-S32-A00.npy,0.004643481690436602
T1314-X1194-S32-A01.npy,0.004731241147965193
T1314-X1194-S32-A02.npy,0.0046047731302678585
T1314-X1194-S32-A03.npy,0.0045298016630113125
T1314-X1194-S32-A04.npy,0.004595692735165358
T1314-X1194-S32-A05.npy,0.004715133924037218
T1314-X1194-S32-A06.npy,0.004707521293312311
T1314-X1194-S32-A07.npy,0.00464649498462677
T1314-X1194-S32-A08.npy,0.0046785748563706875
T1314-X1194-S32-A09.npy,0.004665299318730831
T1368-X1120-S32-A00.npy,0.004789960570633411
T1368-X1120-S32-A01.npy,0.004767019301652908
T1368-X1120-S32-A02.npy,0.004676333162933588
T1368-X1120-S32-A03.npy,0.004662696737796068
T1368-X1120-S32-A04.npy,0.0046470086090266705
T1368-X1120-S32-A05.npy,0.004677734803408384
T1368-X1120-S32-A06.npy,0.004750645719468594
T1368-X1120-S32-A07.npy,0.004827205557376146
T1368-X1120-S32-A08.npy,0.004734593443572521
T1368-X1120-S32-A09.npy,0.004708926659077406
T1374-X1335-S32-A00.npy,0.004504230804741383
T1374-X1335-S32-A01.npy,0.004540770780295134
T1374-X1335-S32-A02.npy,0.004542082082480192
T1374-X1335-S32-A03.npy,0.004567311145365238
T1374-X1335-S32-A04.npy,0.004482128191739321
T1374-X1335-S32-A05.npy,0.00448627071455121
T1374-X1335-S32-A06.npy,0.004439102485775948
T1374-X1335-S32-A07.npy,0.004407066851854324
T1374-X1335-S32-A08.npy,0.00437129708006978
T1374-X1335-S32-A09.npy,0.004361293278634548
T1387-X1912-S32-A00.npy,0.0046374076046049595
T1387-X1912-S32-A01.npy,0.004656386096030474
T1387-X1912-S32-A02.npy,0.004743461962789297
T1387-X1912-S32-A03.npy,0.004658369813114405
T1387-X1912-S32-A04.npy,0.004589847754687071
T1387-X1912-S32-A05.npy,0.004588305484503508
T1387-X1912-S32-A06.npy,0.00456529064103961
T1387-X1912-S32-A07.npy,0.004505928605794907
T1387-X1912-S32-A08.npy,0.0045351143926382065
T1387-X1912-S32-A09.npy,0.004636287223547697
T1404-X451-S32-A00.npy,0.004704153165221214
T1404-X451-S32-A01.npy,0.004766277503222227
T1404-X451-S32-A02.npy,0.004717283416539431
T1404-X451-S32-A03.npy,0.004611538723111153
T1404-X451-S32-A04.npy,0.004696044139564037
T1404-X451-S32-A05.npy,0.0047928704880177975
T1404-X451-S32-A06.npy,0.004788696300238371
T1404-X451-S32-A07.npy,0.004771173000335693
T1404-X451-S32-A08.npy,0.004714127629995346
T1404-X451-S32-A09.npy,0.004766696598380804
T1439-X102-S32-A00.npy,0.004910693969577551
T1439-X102-S32-A01.npy,0.00487036956474185
T1439-X102-S32-A02.npy,0.004807463381439447
T1439-X102-S32-A03.npy,0.0047194161452353
T1439-X102-S32-A04.npy,0.0046952650882303715
T1439-X102-S32-A05.npy,0.004718259908258915
T1439-X102-S32-A06.npy,0.004754866939038038
T1439-X102-S32-A07.npy,0.004779599606990814
T1439-X102-S32-A08.npy,0.004783628974109888
T1439-X102-S32-A09.npy,0.004788279067724943
T1447-X840-S32-A00.npy,0.004539513029158115
T1447-X840-S32-A01.npy,0.00460468977689743
T1447-X840-S32-A02.npy,0.004568187985569239
T1447-X840-S32-A03.npy,0.004574696999043226
T1447-X840-S32-A04.npy,0.004569707904011011
T1447-X840-S32-A05.npy,0.004540440626442432
T1447-X840-S32-A06.npy,0.004501562099903822
T1447-X840-S32-A07.npy,0.004515949171036482
T1447-X840-S32-A08.npy,0.0045152646489441395
T1447-X840-S32-A09.npy,0.004489185754209757
T1491-X319-S32-A00.npy,0.004544090945273638
T1491-X319-S32-A01.npy,0.004504339303821325
T1491-X319-S32-A02.npy,0.00461087329313159
T1491-X319-S32-A03.npy,0.004718131851404905
T1491-X319-S32-A04.npy,0.004776609595865011
T1491-X319-S32-A05.npy,0.004811160732060671
T1491-X319-S32-A06.npy,0.004743651952594519
T1491-X319-S32-A07.npy,0.004722632002085447
T1491-X319-S32-A08.npy,0.00477561354637146
T1491-X319-S32-A09.npy,0.004779465962201357
T1528-X890-S32-A00.npy,0.004392125178128481
T1528-X890-S32-A01.npy,0.004463023040443659
T1528-X890-S32-A02.npy,0.00449166726320982
T1528-X890-S32-A03.npy,0.004580278880894184
T1528-X890-S32-A04.npy,0.0045229424722492695
T1528-X890-S32-A05.npy,0.004456293303519487
T1528-X890-S32-A06.npy,0.004439743235707283
T1528-X890-S32-A07.npy,0.004536411724984646
T1528-X890-S32-A08.npy,0.00459957355633378
T1528-X890-S32-A09.npy,0.004508236423134804
T1552-X658-S32-A00.npy,0.005015169735997915
T1552-X658-S32-A01.npy,0.0049446700140833855
T1552-X658-S32-A02.npy,0.004878159612417221
T1552-X658-S32-A03.npy,0.004882546607404947
T1552-X658-S32-A04.npy,0.004862308967858553
T1552-X658-S32-A05.npy,0.004917920101433992
T1552-X658-S32-A06.npy,0.004832613281905651
T1552-X658-S32-A07.npy,0.004802342504262924
T1552-X658-S32-A08.npy,0.004739976953715086
T1552-X658-S32-A09.npy,0.0047855256125330925
T1585-X1402-S32-A00.npy,0.004658147227019072
T1585-X1402-S32-A01.npy,0.004622679203748703
T1585-X1402-S32-A02.npy,0.004554423503577709
T1585-X1402-S32-A03.npy,0.004584862384945154
T1585-X1402-S32-A04.npy,0.004590323660522699
T1585-X1402-S32-A05.npy,0.0045472439378499985
T1585-X1402-S32-A06.npy,0.004559606313705444
T1585-X1402-S32-A07.npy,0.004511009436100721
T1585-X1402-S32-A08.npy,0.004446603357791901
T1585-X1402-S32-A09.npy,0.004505185876041651
T1637-X1116-S32-A00.npy,0.004629984498023987
T1637-X1116-S32-A01.npy,0.004592556040734053
T1637-X1116-S32-A02.npy,0.004543349612504244
T1637-X1116-S32-A03.npy,0.004424856510013342
T1637-X1116-S32-A04.npy,0.004448166117072105
T1637-X1116-S32-A05.npy,0.0044819968752563
T1637-X1116-S32-A06.npy,0.004511539358645678
T1637-X1116-S32-A07.npy,0.0044446843676269054
T1637-X1116-S32-A08.npy,0.004487528931349516
T1637-X1116-S32-A09.npy,0.004517023917287588
T1641-X1724-S32-A00.npy,0.004884833004325628
T1641-X1724-S32-A01.npy,0.004901412408798933
T1641-X1724-S32-A02.npy,0.004845642484724522
T1641-X1724-S32-A03.npy,0.0049298047088086605
T1641-X1724-S32-A04.npy,0.004953176248818636
T1641-X1724-S32-A05.npy,0.004936383105814457
T1641-X1724-S32-A06.npy,0.004910344257950783
T1641-X1724-S32-A07.npy,0.004931867588311434
T1641-X1724-S32-A08.npy,0.00503675127401948
T1641-X1724-S32-A09.npy,0.005008833482861519
T1682-X1000-S32-A00.npy,0.004623453598469496
T1682-X1000-S32-A01.npy,0.00460420036688447
T1682-X1000-S32-A02.npy,0.004699666518718004
T1682-X1000-S32-A03.npy,0.004682743921875954
T1682-X1000-S32-A04.npy,0.004715646151453257
T1682-X1000-S32-A05.npy,0.004715753719210625
T1682-X1000-S32-A06.npy,0.004699568264186382
T1682-X1000-S32-A07.npy,0.00461488077417016
T1682-X1000-S32-A08.npy,0.004646634217351675
T1682-X1000-S32-A09.npy,0.004623271059244871
T1761-X1821-S32-A00.npy,0.004732129164040089
T1761-X1821-S32-A01.npy,0.0046183704398572445
T1761-X1821-S32-A02.npy,0.004639257676899433
T1761-X1821-S32-A03.npy,0.004702674690634012
T1761-X1821-S32-A04.npy,0.004723029211163521
T1761-X1821-S32-A05.npy,0.004872625228017569
T1761-X1821-S32-A06.npy,0.004862890113145113
T1761-X1821-S32-A07.npy,0.004786060191690922
T1761-X1821-S32-A08.npy,0.004666054155677557
T1761-X1821-S32-A09.npy,0.0046636429615318775
T1793-X1405-S32-A00.npy,0.004515314940363169
T1793-X1405-S32-A01.npy,0.00450429180637002
T1793-X1405-S32-A02.npy,0.0045560747385025024
T1793-X1405-S32-A03.npy,0.004646401386708021
T1793-X1405-S32-A04.npy,0.004625699948519468
T1793-X1405-S32-A05.npy,0.004598328843712807
T1793-X1405-S32-A06.npy,0.004512598272413015
T1793-X1405-S32-A07.npy,0.004393293056637049
T1793-X1405-S32-A08.npy,0.004428704734891653
T1793-X1405-S32-A09.npy,0.00451690936461091
T2020-X568-S32-A00.npy,0.004528914112597704
T2020-X568-S32-A01.npy,0.004589826799929142
T2020-X568-S32-A02.npy,0.004626040812581778
T2020-X568-S32-A03.npy,0.004746409598737955
T2020-X568-S32-A04.npy,0.004763622302561998
T2020-X568-S32-A05.npy,0.004789028782397509
T2020-X568-S32-A06.npy,0.004709930624812841
T2020-X568-S32-A07.npy,0.004650430753827095
T2020-X568-S32-A08.npy,0.004644022323191166
T2020-X568-S32-A09.npy,0.004674399737268686
T2068-X844-S32-A00.npy,0.004896612372249365
T2068-X844-S32-A01.npy,0.004903659224510193
T2068-X844-S32-A02.npy,0.0048658642917871475
T2068-X844-S32-A03.npy,0.004792205523699522
T2068-X844-S32-A04.npy,0.004792576190084219
T2068-X844-S32-A05.npy,0.0048030284233391285
T2068-X844-S32-A06.npy,0.004809401463717222
T2068-X844-S32-A07.npy,0.004829412791877985
T2068-X844-S32-A08.npy,0.004856126848608255
T2068-X844-S32-A09.npy,0.004808715078979731
T2084-X1654-S32-A00.npy,0.004635978490114212
T2084-X1654-S32-A01.npy,0.004567731637507677
T2084-X1654-S32-A02.npy,0.0045900191180408
T2084-X1654-S32-A03.npy,0.004504169337451458
T2084-X1654-S32-A04.npy,0.004600789863616228
T2084-X1654-S32-A05.npy,0.0047416407614946365
T2084-X1654-S32-A06.npy,0.004631186369806528
T2084-X1654-S32-A07.npy,0.0046209655702114105
T2084-X1654-S32-A08.npy,0.004604255314916372
T2084-X1654-S32-A09.npy,0.004583099856972694
T2097-X1331-S32-A00.npy,0.004684695973992348
T2097-X1331-S32-A01.npy,0.004707814194262028
T2097-X1331-S32-A02.npy,0.004647691734135151
T2097-X1331-S32-A03.npy,0.004741553217172623
T2097-X1331-S32-A04.npy,0.004767126869410276
T2097-X1331-S32-A05.npy,0.004753113724291325
T2097-X1331-S32-A06.npy,0.004641651641577482
T2097-X1331-S32-A07.npy,0.004501121584326029
T2097-X1331-S32-A08.npy,0.0045830183662474155
T2097-X1331-S32-A09.npy,0.004529010504484177
T2124-X86-S32-A00.npy,0.004862464964389801
T2124-X86-S32-A01.npy,0.004822640214115381
T2124-X86-S32-A02.npy,0.004823684226721525
T2124-X86-S32-A03.npy,0.004790752660483122
T2124-X86-S32-A04.npy,0.0047395736910402775
T2124-X86-S32-A05.npy,0.004798079840838909
T2124-X86-S32-A06.npy,0.004877062980085611
T2124-X86-S32-A07.npy,0.004848388489335775
T2124-X86-S32-A08.npy,0.00485310098156333
T2124-X86-S32-A09.npy,0.0048313201405107975
T2126-X70-S32-A00.npy,0.004840651992708445
T2126-X70-S32-A01.npy,0.004902936518192291
T2126-X70-S32-A02.npy,0.00489179277792573
T2126-X70-S32-A03.npy,0.0048549585044384
T2126-X70-S32-A04.npy,0.004891745280474424
T2126-X70-S32-A05.npy,0.004914670251309872
T2126-X70-S32-A06.npy,0.004832572303712368
T2126-X70-S32-A07.npy,0.0048046112060546875
T2126-X70-S32-A08.npy,0.004826141521334648
T2126-X70-S32-A09.npy,0.004766401369124651
T2126-X820-S32-A00.npy,0.004770811181515455
T2126-X820-S32-A01.npy,0.004825242329388857
T2126-X820-S32-A02.npy,0.0048677665181458
T2126-X820-S32-A03.npy,0.0047884732484817505
T2126-X820-S32-A04.npy,0.004811447113752365
T2126-X820-S32-A05.npy,0.004740654490888119
T2126-X820-S32-A06.npy,0.004776197485625744
T2126-X820-S32-A07.npy,0.004797335714101791
T2126-X820-S32-A08.npy,0.004781148862093687
T2126-X820-S32-A09.npy,0.004976804368197918
T2159-X881-S32-A00.npy,0.004749853629618883
T2159-X881-S32-A01.npy,0.004735185764729977
T2159-X881-S32-A02.npy,0.004758668597787619
T2159-X881-S32-A03.npy,0.004798957612365484
T2159-X881-S32-A04.npy,0.004722539335489273
T2159-X881-S32-A05.npy,0.004702238366007805
T2159-X881-S32-A06.npy,0.00466641690582037
T2159-X881-S32-A07.npy,0.004575968254357576
T2159-X881-S32-A08.npy,0.0045757051557302475
