0,1
T1060-X875-S32-A00.npy,13.296863575716714
T1060-X875-S32-A01.npy,13.11315165868672
T1060-X875-S32-A02.npy,13.271618725610638
T1060-X875-S32-A03.npy,13.474076139766362
T1060-X875-S32-A04.npy,14.159890621474961
T1060-X875-S32-A05.npy,11.592403036681102
T1060-X875-S32-A06.npy,11.740116001184617
T1060-X875-S32-A07.npy,12.696414424800453
T1060-X875-S32-A08.npy,14.44447299139995
T1060-X875-S32-A09.npy,13.205782627283204
T1133-X29-S32-A00.npy,13.343506619316114
T1133-X29-S32-A01.npy,14.606975250401186
T1133-X29-S32-A02.npy,13.847426162666729
T1133-X29-S32-A03.npy,13.135904472326867
T1133-X29-S32-A04.npy,12.415598822563123
T1133-X29-S32-A05.npy,11.985745247158317
T1133-X29-S32-A06.npy,12.164704843550037
T1133-X29-S32-A07.npy,12.59324372595797
T1133-X29-S32-A08.npy,13.468754878676744
T1133-X29-S32-A09.npy,12.679525304430024
T1169-X926-S32-A00.npy,13.68270354317043
T1169-X926-S32-A01.npy,13.684134840658466
T1169-X926-S32-A02.npy,12.203991948343006
T1169-X926-S32-A03.npy,13.463376733480095
T1169-X926-S32-A04.npy,13.151997326126892
T1169-X926-S32-A05.npy,14.100701077958266
T1169-X926-S32-A06.npy,15.471127906789008
T1169-X926-S32-A07.npy,12.928269586774219
T1169-X926-S32-A08.npy,12.688042210104825
T1169-X926-S32-A09.npy,14.478133647211513
T1232-X547-S32-A00.npy,12.115008259599813
T1232-X547-S32-A01.npy,12.29105819610339
T1232-X547-S32-A02.npy,12.143129581184587
T1232-X547-S32-A03.npy,12.694601369744184
T1232-X547-S32-A04.npy,12.33783034766111
T1232-X547-S32-A05.npy,11.989112045644571
T1232-X547-S32-A06.npy,13.030523457600198
T1232-X547-S32-A07.npy,13.398238693766462
T1232-X547-S32-A08.npy,12.10120594214409
T1232-X547-S32-A09.npy,12.12422293273649
T1276-X164-S32-A00.npy,13.67748287962855
T1276-X164-S32-A01.npy,13.960586098316956
T1276-X164-S32-A02.npy,13.480728618181356
T1276-X164-S32-A03.npy,14.247605415113366
T1276-X164-S32-A04.npy,11.390777104311454
T1276-X164-S32-A05.npy,14.659044001430512
T1276-X164-S32-A06.npy,14.014747525249922
T1276-X164-S32-A07.npy,13.955932707276768
T1276-X164-S32-A08.npy,13.891251823088819
T1276-X164-S32-A09.npy,14.800724683838471
T1302-X1677-S32-A00.npy,13.934241312620188
T1302-X1677-S32-A01.npy,12.969803643708444
T1302-X1677-S32-A02.npy,14.02302397377384
T1302-X1677-S32-A03.npy,13.887335551922263
T1302-X1677-S32-A04.npy,14.06858807490736
T1302-X1677-S32-A05.npy,12.482524790166828
T1302-X1677-S32-A06.npy,13.588215182262196
T1302-X1677-S32-A07.npy,13.463745049302805
T1302-X1677-S32-A08.npy,12.933744577704402
T1302-X1677-S32-A09.npy,15.391210103072922
T1314-X1194-S32-A00.npy,13.96636532017651
T1314-X1194-S32-A01.npy,13.181602560117774
T1314-X1194-S32-A02.npy,14.198301682211072
T1314-X1194-S32-A03.npy,13.554130940511113
T1314-X1194-S32-A04.npy,13.375871523490197
T1314-X1194-S32-A05.npy,12.613617270412208
T1314-X1194-S32-A06.npy,12.270990948571697
T1314-X1194-S32-A07.npy,12.31897519977071
T1314-X1194-S32-A08.npy,14.009661642656557
T1314-X1194-S32-A09.npy,13.719969713194974
T1368-X1120-S32-A00.npy,13.099732369178268
T1368-X1120-S32-A01.npy,12.484018590611988
T1368-X1120-S32-A02.npy,13.171612025232733
T1368-X1120-S32-A03.npy,12.538817023428201
T1368-X1120-S32-A04.npy,12.422476895695455
T1368-X1120-S32-A05.npy,11.65699965057804
T1368-X1120-S32-A06.npy,12.021337091428933
T1368-X1120-S32-A07.npy,14.665494440617362
T1368-X1120-S32-A08.npy,14.484374348739685
T1368-X1120-S32-A09.npy,13.343930853259476
T1374-X1335-S32-A00.npy,11.55559193933119
T1374-X1335-S32-A01.npy,11.714285199742482
T1374-X1335-S32-A02.npy,11.278054096625091
T1374-X1335-S32-A03.npy,11.728028212291637
T1374-X1335-S32-A04.npy,12.155696541721298
T1374-X1335-S32-A05.npy,13.283404060392474
T1374-X1335-S32-A06.npy,13.403239524150843
T1374-X1335-S32-A07.npy,11.919064200552715
T1374-X1335-S32-A08.npy,13.732648924363557
T1374-X1335-S32-A09.npy,13.332008765610908
T1387-X1912-S32-A00.npy,12.975446865541853
T1387-X1912-S32-A01.npy,13.028716906918874
T1387-X1912-S32-A02.npy,12.177112210920756
T1387-X1912-S32-A03.npy,13.153282847811989
T1387-X1912-S32-A04.npy,14.59907905663751
T1387-X1912-S32-A05.npy,14.887326988398685
T1387-X1912-S32-A06.npy,13.056823235476525
T1387-X1912-S32-A07.npy,13.904929427090583
T1387-X1912-S32-A08.npy,13.760215372334592
T1387-X1912-S32-A09.npy,16.364818641566533
T1404-X451-S32-A00.npy,13.284954729610297
T1404-X451-S32-A01.npy,14.029573902429004
T1404-X451-S32-A02.npy,13.582112807876083
T1404-X451-S32-A03.npy,13.990579768970573
T1404-X451-S32-A04.npy,13.967399763555314
T1404-X451-S32-A05.npy,14.458689319961206
T1404-X451-S32-A06.npy,13.624581761157044
T1404-X451-S32-A07.npy,12.485613465466622
T1404-X451-S32-A08.npy,13.757586559554554
T1404-X451-S32-A09.npy,14.030794361992033
T1439-X102-S32-A00.npy,13.023469773451094
T1439-X102-S32-A01.npy,12.625865738470818
T1439-X102-S32-A02.npy,11.704165345581611
T1439-X102-S32-A03.npy,12.135761343709028
T1439-X102-S32-A04.npy,12.558975104629738
T1439-X102-S32-A05.npy,13.600169990205877
T1439-X102-S32-A06.npy,12.12044281572779
T1439-X102-S32-A07.npy,12.764730537217401
T1439-X102-S32-A08.npy,12.739190686250584
T1439-X102-S32-A09.npy,12.585377349428128
T1447-X840-S32-A00.npy,13.442986896569074
T1447-X840-S32-A01.npy,13.098840434770167
T1447-X840-S32-A02.npy,12.014758522393976
T1447-X840-S32-A03.npy,13.215446330152838
T1447-X840-S32-A04.npy,13.527090146573745
T1447-X840-S32-A05.npy,14.000694061340509
T1447-X840-S32-A06.npy,13.350273175160117
T1447-X840-S32-A07.npy,13.305263739117553
T1447-X840-S32-A08.npy,13.693645690305694
T1447-X840-S32-A09.npy,13.412759525971154
T1491-X319-S32-A00.npy,13.323550468481251
T1491-X319-S32-A01.npy,14.291440528013094
T1491-X319-S32-A02.npy,15.628746989063256
T1491-X319-S32-A03.npy,14.084363161062317
T1491-X319-S32-A04.npy,13.598461683861451
T1491-X319-S32-A05.npy,12.651939312258833
T1491-X319-S32-A06.npy,13.804889533931672
T1491-X319-S32-A07.npy,13.367094986203798
T1491-X319-S32-A08.npy,12.71548042643051
T1491-X319-S32-A09.npy,12.560178811417298
T1528-X890-S32-A00.npy,13.039690875756447
T1528-X890-S32-A01.npy,14.8641472140289
T1528-X890-S32-A02.npy,14.070330164056546
T1528-X890-S32-A03.npy,12.646982902526346
T1528-X890-S32-A04.npy,12.494376606588295
T1528-X890-S32-A05.npy,13.617989371036128
T1528-X890-S32-A06.npy,15.33842333898717
T1528-X890-S32-A07.npy,16.449587407275935
T1528-X890-S32-A08.npy,14.157301327254848
T1528-X890-S32-A09.npy,14.42938079979841
T1552-X658-S32-A00.npy,12.564969549717178
T1552-X658-S32-A01.npy,11.873732954531707
T1552-X658-S32-A02.npy,11.958226990163503
T1552-X658-S32-A03.npy,12.481320115735222
T1552-X658-S32-A04.npy,12.636832458374778
