0,1
T1060-X875-S32-A00.npy,0.00486133573576808
T1060-X875-S32-A01.npy,0.004878692794591188
T1060-X875-S32-A02.npy,0.004837120417505503
T1060-X875-S32-A03.npy,0.004805341828614473
T1060-X875-S32-A04.npy,0.004822712857276201
T1060-X875-S32-A05.npy,0.004780362825840712
T1060-X875-S32-A06.npy,0.004850637633353472
T1060-X875-S32-A07.npy,0.004798524081707001
T1060-X875-S32-A08.npy,0.004762317985296249
T1060-X875-S32-A09.npy,0.004757836926728487
T1133-X29-S32-A00.npy,0.00505656935274601
T1133-X29-S32-A01.npy,0.005005213897675276
T1133-X29-S32-A02.npy,0.005071254912763834
T1133-X29-S32-A03.npy,0.0050835381262004375
T1133-X29-S32-A04.npy,0.005061598960310221
T1133-X29-S32-A05.npy,0.005077030044049025
T1133-X29-S32-A06.npy,0.005204515997320414
T1133-X29-S32-A07.npy,0.005094544962048531
T1133-X29-S32-A08.npy,0.005097210872918367
T1133-X29-S32-A09.npy,0.005081577226519585
T1169-X926-S32-A00.npy,0.004601458553224802
T1169-X926-S32-A01.npy,0.00467291846871376
T1169-X926-S32-A02.npy,0.004679798148572445
T1169-X926-S32-A03.npy,0.004744817968457937
T1169-X926-S32-A04.npy,0.0047836401499807835
T1169-X926-S32-A05.npy,0.004742540884763002
T1169-X926-S32-A06.npy,0.004734354559332132
T1169-X926-S32-A07.npy,0.004697942640632391
T1169-X926-S32-A08.npy,0.0047059329226613045
T1169-X926-S32-A09.npy,0.004716235212981701
T1232-X547-S32-A00.npy,0.004871842917054892
T1232-X547-S32-A01.npy,0.004895977675914764
T1232-X547-S32-A02.npy,0.004921122919768095
T1232-X547-S32-A03.npy,0.004857627674937248
T1232-X547-S32-A04.npy,0.004915434401482344
T1232-X547-S32-A05.npy,0.004961424972862005
T1232-X547-S32-A06.npy,0.004907097201794386
T1232-X547-S32-A07.npy,0.004869807977229357
T1232-X547-S32-A08.npy,0.0048578581772744656
T1232-X547-S32-A09.npy,0.004853363148868084
T1276-X164-S32-A00.npy,0.0049070268869400024
T1276-X164-S32-A01.npy,0.004884279798716307
T1276-X164-S32-A02.npy,0.004899619612842798
T1276-X164-S32-A03.npy,0.004931057803332806
T1276-X164-S32-A04.npy,0.004950972739607096
T1276-X164-S32-A05.npy,0.005064875818789005
T1276-X164-S32-A06.npy,0.005086382385343313
T1276-X164-S32-A07.npy,0.005156980361789465
T1276-X164-S32-A08.npy,0.005201698746532202
T1276-X164-S32-A09.npy,0.005104090087115765
T1302-X1677-S32-A00.npy,0.004865435417741537
T1302-X1677-S32-A01.npy,0.004839317873120308
T1302-X1677-S32-A02.npy,0.0049588726833462715
T1302-X1677-S32-A03.npy,0.004906503017991781
T1302-X1677-S32-A04.npy,0.004804575350135565
T1302-X1677-S32-A05.npy,0.0048968009650707245
T1302-X1677-S32-A06.npy,0.004893748555332422
T1302-X1677-S32-A07.npy,0.004915724974125624
T1302-X1677-S32-A08.npy,0.005045833997428417
T1302-X1677-S32-A09.npy,0.005113874562084675
T1314-X1194-S32-A00.npy,0.004811189603060484
T1314-X1194-S32-A01.npy,0.004887151997536421
T1314-X1194-S32-A02.npy,0.004749888554215431
T1314-X1194-S32-A03.npy,0.004672738257795572
T1314-X1194-S32-A04.npy,0.004743837285786867
T1314-X1194-S32-A05.npy,0.004844414070248604
T1314-X1194-S32-A06.npy,0.0048478650860488415
T1314-X1194-S32-A07.npy,0.004787969868630171
T1314-X1194-S32-A08.npy,0.004816842265427113
T1314-X1194-S32-A09.npy,0.004809978883713484
T1368-X1120-S32-A00.npy,0.004983149003237486
T1368-X1120-S32-A01.npy,0.0049653672613203526
T1368-X1120-S32-A02.npy,0.004883351735770702
T1368-X1120-S32-A03.npy,0.004868506919592619
T1368-X1120-S32-A04.npy,0.0048462143167853355
T1368-X1120-S32-A05.npy,0.004865721333771944
T1368-X1120-S32-A06.npy,0.004925015848129988
T1368-X1120-S32-A07.npy,0.0049764253199100494
T1368-X1120-S32-A08.npy,0.004889195319265127
T1368-X1120-S32-A09.npy,0.004847923759371042
T1374-X1335-S32-A00.npy,0.004661024548113346
T1374-X1335-S32-A01.npy,0.004718890879303217
T1374-X1335-S32-A02.npy,0.004713925067335367
T1374-X1335-S32-A03.npy,0.004725982900708914
T1374-X1335-S32-A04.npy,0.004644874017685652
T1374-X1335-S32-A05.npy,0.004638257902115583
T1374-X1335-S32-A06.npy,0.004594681318849325
T1374-X1335-S32-A07.npy,0.004570348653942347
T1374-X1335-S32-A08.npy,0.004540718626230955
T1374-X1335-S32-A09.npy,0.004523887764662504
T1387-X1912-S32-A00.npy,0.004763790871948004
T1387-X1912-S32-A01.npy,0.004798523150384426
T1387-X1912-S32-A02.npy,0.004878764506429434
T1387-X1912-S32-A03.npy,0.004809867590665817
T1387-X1912-S32-A04.npy,0.0047614010982215405
T1387-X1912-S32-A05.npy,0.00477052666246891
T1387-X1912-S32-A06.npy,0.004763199016451836
T1387-X1912-S32-A07.npy,0.004724808037281036
T1387-X1912-S32-A08.npy,0.0047773090191185474
T1387-X1912-S32-A09.npy,0.004885746631771326
T1404-X451-S32-A00.npy,0.004838142544031143
T1404-X451-S32-A01.npy,0.0048948912881314754
T1404-X451-S32-A02.npy,0.004865173250436783
T1404-X451-S32-A03.npy,0.004761795047670603
T1404-X451-S32-A04.npy,0.004841038957238197
T1404-X451-S32-A05.npy,0.004938137251883745
T1404-X451-S32-A06.npy,0.004952854476869106
T1404-X451-S32-A07.npy,0.004937777761369944
T1404-X451-S32-A08.npy,0.00487171346321702
T1404-X451-S32-A09.npy,0.004908429458737373
T1439-X102-S32-A00.npy,0.005111033096909523
T1439-X102-S32-A01.npy,0.005076401401311159
T1439-X102-S32-A02.npy,0.0050122179090976715
T1439-X102-S32-A03.npy,0.004922735504806042
T1439-X102-S32-A04.npy,0.0048866840079426765
T1439-X102-S32-A05.npy,0.0049193790182471275
T1439-X102-S32-A06.npy,0.0049692499451339245
T1439-X102-S32-A07.npy,0.004999465309083462
T1439-X102-S32-A08.npy,0.005001311656087637
T1439-X102-S32-A09.npy,0.005011937115341425
T1447-X840-S32-A00.npy,0.004700860008597374
T1447-X840-S32-A01.npy,0.004749905783683062
T1447-X840-S32-A02.npy,0.0047136833891272545
T1447-X840-S32-A03.npy,0.004710229579359293
T1447-X840-S32-A04.npy,0.0047010439448058605
T1447-X840-S32-A05.npy,0.004671390168368816
