0,1
T1060-X875-S32-A00.npy,0.03172626346349716
T1060-X875-S32-A01.npy,0.03193001449108124
T1060-X875-S32-A02.npy,0.031780749559402466
T1060-X875-S32-A03.npy,0.03168865665793419
T1060-X875-S32-A04.npy,0.03199837729334831
T1060-X875-S32-A05.npy,0.032055437564849854
T1060-X875-S32-A06.npy,0.03231927752494812
T1060-X875-S32-A07.npy,0.032160501927137375
T1060-X875-S32-A08.npy,0.031987715512514114
T1060-X875-S32-A09.npy,0.031818609684705734
T1133-X29-S32-A00.npy,0.03368021175265312
T1133-X29-S32-A01.npy,0.03363827243447304
T1133-X29-S32-A02.npy,0.03368333727121353
T1133-X29-S32-A03.npy,0.03344051167368889
T1133-X29-S32-A04.npy,0.03316784277558327
T1133-X29-S32-A05.npy,0.033390384167432785
T1133-X29-S32-A06.npy,0.0339609794318676
T1133-X29-S32-A07.npy,0.03344056010246277
T1133-X29-S32-A08.npy,0.033480823040008545
T1133-X29-S32-A09.npy,0.03356196731328964
T1169-X926-S32-A00.npy,0.03106873668730259
T1169-X926-S32-A01.npy,0.031274471431970596
T1169-X926-S32-A02.npy,0.031464118510484695
T1169-X926-S32-A03.npy,0.0318567268550396
T1169-X926-S32-A04.npy,0.032044101506471634
T1169-X926-S32-A05.npy,0.03217997029423714
T1169-X926-S32-A06.npy,0.03235569968819618
T1169-X926-S32-A07.npy,0.03234991803765297
T1169-X926-S32-A08.npy,0.03210638836026192
T1169-X926-S32-A09.npy,0.032176945358514786
T1232-X547-S32-A00.npy,0.03266594931483269
T1232-X547-S32-A01.npy,0.032739363610744476
T1232-X547-S32-A02.npy,0.032961972057819366
T1232-X547-S32-A03.npy,0.03282024338841438
T1232-X547-S32-A04.npy,0.03309401497244835
T1232-X547-S32-A05.npy,0.033114779740571976
T1232-X547-S32-A06.npy,0.032651711255311966
T1232-X547-S32-A07.npy,0.032563116401433945
T1232-X547-S32-A08.npy,0.03248795494437218
T1232-X547-S32-A09.npy,0.032196711748838425
T1276-X164-S32-A00.npy,0.03319309651851654
T1276-X164-S32-A01.npy,0.03323042392730713
T1276-X164-S32-A02.npy,0.03303971514105797
T1276-X164-S32-A03.npy,0.032910123467445374
T1276-X164-S32-A04.npy,0.03279901668429375
T1276-X164-S32-A05.npy,0.03339868038892746
T1276-X164-S32-A06.npy,0.0337967649102211
T1276-X164-S32-A07.npy,0.0343363955616951
T1276-X164-S32-A08.npy,0.034790635108947754
T1276-X164-S32-A09.npy,0.03440149128437042
T1302-X1677-S32-A00.npy,0.03276883065700531
T1302-X1677-S32-A01.npy,0.03270521014928818
T1302-X1677-S32-A02.npy,0.03307926282286644
T1302-X1677-S32-A03.npy,0.032499849796295166
T1302-X1677-S32-A04.npy,0.0317925363779068
T1302-X1677-S32-A05.npy,0.0323941707611084
T1302-X1677-S32-A06.npy,0.03252839297056198
T1302-X1677-S32-A07.npy,0.03267481550574303
T1302-X1677-S32-A08.npy,0.03336323797702789
T1302-X1677-S32-A09.npy,0.03343113139271736
T1314-X1194-S32-A00.npy,0.03267025947570801
T1314-X1194-S32-A01.npy,0.03306446596980095
T1314-X1194-S32-A02.npy,0.03241026774048805
T1314-X1194-S32-A03.npy,0.03136862441897392
T1314-X1194-S32-A04.npy,0.03159556910395622
T1314-X1194-S32-A05.npy,0.0318753719329834
T1314-X1194-S32-A06.npy,0.03202774003148079
T1314-X1194-S32-A07.npy,0.03172517567873001
T1314-X1194-S32-A08.npy,0.03187694773077965
T1314-X1194-S32-A09.npy,0.03171394392848015
T1368-X1120-S32-A00.npy,0.032571274787187576
T1368-X1120-S32-A01.npy,0.03244621306657791
T1368-X1120-S32-A02.npy,0.0323704369366169
