0,1
T1060-X875-S32-A00.npy,0.0019224366405978799
T1060-X875-S32-A01.npy,0.0019480843329802155
T1060-X875-S32-A02.npy,0.0019329861970618367
T1060-X875-S32-A03.npy,0.001917745335958898
T1060-X875-S32-A04.npy,0.0019435398280620575
T1060-X875-S32-A05.npy,0.0019279165426269174
T1060-X875-S32-A06.npy,0.0019388427026569843
T1060-X875-S32-A07.npy,0.0019148451974615455
T1060-X875-S32-A08.npy,0.0018964996561408043
T1060-X875-S32-A09.npy,0.0018871240317821503
T1133-X29-S32-A00.npy,0.002090852940455079
T1133-X29-S32-A01.npy,0.002082973951473832
T1133-X29-S32-A02.npy,0.0021067680791020393
T1133-X29-S32-A03.npy,0.002078395336866379
T1133-X29-S32-A04.npy,0.002074597170576453
T1133-X29-S32-A05.npy,0.002089717425405979
T1133-X29-S32-A06.npy,0.002171114319935441
T1133-X29-S32-A07.npy,0.0020806423854082823
T1133-X29-S32-A08.npy,0.002084028208628297
T1133-X29-S32-A09.npy,0.002081705955788493
T1169-X926-S32-A00.npy,0.0017994367517530918
T1169-X926-S32-A01.npy,0.001842823694460094
T1169-X926-S32-A02.npy,0.0018348265439271927
T1169-X926-S32-A03.npy,0.001870434731245041
T1169-X926-S32-A04.npy,0.0019114259630441666
T1169-X926-S32-A05.npy,0.0019255076767876744
T1169-X926-S32-A06.npy,0.001964700873941183
T1169-X926-S32-A07.npy,0.0019490830600261688
T1169-X926-S32-A08.npy,0.0019093463197350502
T1169-X926-S32-A09.npy,0.001909763552248478
T1232-X547-S32-A00.npy,0.001965724164620042
T1232-X547-S32-A01.npy,0.001960594905540347
T1232-X547-S32-A02.npy,0.0019761412404477596
T1232-X547-S32-A03.npy,0.0019511873833835125
T1232-X547-S32-A04.npy,0.0019853347912430763
T1232-X547-S32-A05.npy,0.001989677781239152
T1232-X547-S32-A06.npy,0.001949233585037291
T1232-X547-S32-A07.npy,0.0019407435320317745
T1232-X547-S32-A08.npy,0.0019344176398590207
T1232-X547-S32-A09.npy,0.0019025515066459775
T1276-X164-S32-A00.npy,0.0020666916389018297
T1276-X164-S32-A01.npy,0.0020605993922799826
T1276-X164-S32-A02.npy,0.0020604224409908056
T1276-X164-S32-A03.npy,0.00204395386390388
T1276-X164-S32-A04.npy,0.002041399944573641
T1276-X164-S32-A05.npy,0.0021121653262525797
T1276-X164-S32-A06.npy,0.0021326758433133364
T1276-X164-S32-A07.npy,0.002197195077314973
T1276-X164-S32-A08.npy,0.0022264267317950726
T1276-X164-S32-A09.npy,0.002170340856537223
T1302-X1677-S32-A00.npy,0.0020159066189080477
T1302-X1677-S32-A01.npy,0.001988420495763421
T1302-X1677-S32-A02.npy,0.0020342343486845493
T1302-X1677-S32-A03.npy,0.001991154160350561
T1302-X1677-S32-A04.npy,0.0019303864100947976
T1302-X1677-S32-A05.npy,0.002028614515438676
T1302-X1677-S32-A06.npy,0.002030106959864497
T1302-X1677-S32-A07.npy,0.0020194051321595907
T1302-X1677-S32-A08.npy,0.0020875325426459312
T1302-X1677-S32-A09.npy,0.0020793587900698185
T1314-X1194-S32-A00.npy,0.001976864179596305
T1314-X1194-S32-A01.npy,0.0020352518185973167
T1314-X1194-S32-A02.npy,0.0019727337639778852
T1314-X1194-S32-A03.npy,0.0018758857622742653
T1314-X1194-S32-A04.npy,0.001883588614873588
T1314-X1194-S32-A05.npy,0.0018941379385069013
T1314-X1194-S32-A06.npy,0.0019064433872699738
T1314-X1194-S32-A07.npy,0.0018728115828707814
T1314-X1194-S32-A08.npy,0.0018723178654909134
T1314-X1194-S32-A09.npy,0.0018568173982203007
T1368-X1120-S32-A00.npy,0.0020133524667471647
T1368-X1120-S32-A01.npy,0.001995345577597618
T1368-X1120-S32-A02.npy,0.0019826192874461412
T1368-X1120-S32-A03.npy,0.0019832283724099398
T1368-X1120-S32-A04.npy,0.001956704305484891
T1368-X1120-S32-A05.npy,0.001935432548634708
T1368-X1120-S32-A06.npy,0.001995582366362214
T1368-X1120-S32-A07.npy,0.002039403421804309
T1368-X1120-S32-A08.npy,0.001965448958799243
T1368-X1120-S32-A09.npy,0.0019784143660217524
T1374-X1335-S32-A00.npy,0.001847091130912304
T1374-X1335-S32-A01.npy,0.0018675077008083463
T1374-X1335-S32-A02.npy,0.0018644811352714896
T1374-X1335-S32-A03.npy,0.0018389029428362846
T1374-X1335-S32-A04.npy,0.0018356175860390067
T1374-X1335-S32-A05.npy,0.0018718646606430411
T1374-X1335-S32-A06.npy,0.001849654596298933
T1374-X1335-S32-A07.npy,0.0018205818487331271
T1374-X1335-S32-A08.npy,0.0017885788111016154
T1374-X1335-S32-A09.npy,0.0017784936353564262
T1387-X1912-S32-A00.npy,0.0019487066892907023
T1387-X1912-S32-A01.npy,0.0019614531192928553
T1387-X1912-S32-A02.npy,0.0019735281821340322
T1387-X1912-S32-A03.npy,0.0019076457247138023
T1387-X1912-S32-A04.npy,0.0018524639308452606
T1387-X1912-S32-A05.npy,0.0018630543490871787
T1387-X1912-S32-A06.npy,0.001892360858619213
T1387-X1912-S32-A07.npy,0.0018678182968869805
T1387-X1912-S32-A08.npy,0.0018620280316099524
T1387-X1912-S32-A09.npy,0.0019442240009084344
T1404-X451-S32-A00.npy,0.001997062237933278
T1404-X451-S32-A01.npy,0.002052713418379426
T1404-X451-S32-A02.npy,0.0020517229568213224
T1404-X451-S32-A03.npy,0.001977466745302081
T1404-X451-S32-A04.npy,0.0019959115888923407
T1404-X451-S32-A05.npy,0.002059504622593522
T1404-X451-S32-A06.npy,0.002101761056110263
T1404-X451-S32-A07.npy,0.0021133727859705687
T1404-X451-S32-A08.npy,0.0020643940661102533
T1404-X451-S32-A09.npy,0.002079322235658765
T1439-X102-S32-A00.npy,0.0019924473017454147
T1439-X102-S32-A01.npy,0.0020118015818297863
T1439-X102-S32-A02.npy,0.001982174813747406
