0,1
T1060-X875-S32-A00.npy,17.325898813752065
T1060-X875-S32-A01.npy,17.10010939253054
T1060-X875-S32-A02.npy,17.25520101910355
T1060-X875-S32-A03.npy,17.463409471406393
T1060-X875-S32-A04.npy,18.10687018544234
T1060-X875-S32-A05.npy,15.536129652270443
T1060-X875-S32-A06.npy,15.722679512899163
T1060-X875-S32-A07.npy,16.686154819393725
T1060-X875-S32-A08.npy,18.443129330231866
T1060-X875-S32-A09.npy,17.22187323597494
T1133-X29-S32-A00.npy,17.17883069672649
T1133-X29-S32-A01.npy,18.41436360996382
T1133-X29-S32-A02.npy,17.66241345397866
T1133-X29-S32-A03.npy,17.02028346442257
T1133-X29-S32-A04.npy,16.289139007199353
T1133-X29-S32-A05.npy,15.84096618370506
T1133-X29-S32-A06.npy,15.961681159016244
T1133-X29-S32-A07.npy,16.482322417296174
T1133-X29-S32-A08.npy,17.353044945028927
T1133-X29-S32-A09.npy,16.555316233759847
T1169-X926-S32-A00.npy,17.760293015931914
T1169-X926-S32-A01.npy,17.72517912712787
T1169-X926-S32-A02.npy,16.270312558049294
T1169-X926-S32-A03.npy,17.506145935320824
T1169-X926-S32-A04.npy,17.136008075777063
T1169-X926-S32-A05.npy,18.015360122488026
T1169-X926-S32-A06.npy,19.290771648949388
T1169-X926-S32-A07.npy,16.749043833137197
T1169-X926-S32-A08.npy,16.60565277508903
T1169-X926-S32-A09.npy,18.40429296717035
T1232-X547-S32-A00.npy,16.05671616087308
T1232-X547-S32-A01.npy,16.265573937512087
T1232-X547-S32-A02.npy,16.10559150083877
T1232-X547-S32-A03.npy,16.655853284011776
T1232-X547-S32-A04.npy,16.275112190907937
T1232-X547-S32-A05.npy,15.957349624613942
T1232-X547-S32-A06.npy,17.040131944550144
T1232-X547-S32-A07.npy,17.39367505691566
T1232-X547-S32-A08.npy,16.100152190155775
T1232-X547-S32-A09.npy,16.191285860323973
T1276-X164-S32-A00.npy,17.432910497361256
T1276-X164-S32-A01.npy,17.708656445342015
T1276-X164-S32-A02.npy,17.24278997794704
T1276-X164-S32-A03.npy,18.072295850551665
T1276-X164-S32-A04.npy,15.23840158736209
T1276-X164-S32-A05.npy,18.457452800534806
T1276-X164-S32-A06.npy,17.789589353020915
T1276-X164-S32-A07.npy,17.661200735410933
T1276-X164-S32-A08.npy,17.576620525334718
T1276-X164-S32-A09.npy,18.514629584203867
T1302-X1677-S32-A00.npy,17.76075343298476
T1302-X1677-S32-A01.npy,16.83256255113758
T1302-X1677-S32-A02.npy,17.89284382197556
T1302-X1677-S32-A03.npy,17.804007225324895
T1302-X1677-S32-A04.npy,18.02869588687287
T1302-X1677-S32-A05.npy,16.309654820413325
T1302-X1677-S32-A06.npy,17.409442299218448
T1302-X1677-S32-A07.npy,17.327385747689053
T1302-X1677-S32-A08.npy,16.766742165284864
T1302-X1677-S32-A09.npy,19.299416751543358
T1314-X1194-S32-A00.npy,17.829122030398132
T1314-X1194-S32-A01.npy,16.985979842558518
T1314-X1194-S32-A02.npy,18.014451291028564
T1314-X1194-S32-A03.npy,17.517782019905358
T1314-X1194-S32-A04.npy,17.387308884873146
T1314-X1194-S32-A05.npy,16.691913448677276
T1314-X1194-S32-A06.npy,16.324257138042082
T1314-X1194-S32-A07.npy,16.395548727206428
T1314-X1194-S32-A08.npy,18.113490045416377
T1314-X1194-S32-A09.npy,17.85370946491432
T1368-X1120-S32-A00.npy,17.035573343309053
T1368-X1120-S32-A01.npy,16.44335080881071
T1368-X1120-S32-A02.npy,17.086398416056543
T1368-X1120-S32-A03.npy,16.43904705285142
T1368-X1120-S32-A04.npy,16.361250332099353
T1368-X1120-S32-A05.npy,15.660691426864384
T1368-X1120-S32-A06.npy,15.944716622743885
T1368-X1120-S32-A07.npy,18.53963828083865
T1368-X1120-S32-A08.npy,18.442131372042375
T1368-X1120-S32-A09.npy,17.23631619493011
T1374-X1335-S32-A00.npy,15.575522042169478
T1374-X1335-S32-A01.npy,15.740059867296743
T1374-X1335-S32-A02.npy,15.306300835756518
T1374-X1335-S32-A03.npy,15.827361839432077
T1374-X1335-S32-A04.npy,16.187613408865737
T1374-X1335-S32-A05.npy,17.224208802778
T1374-X1335-S32-A06.npy,17.354887243264695
T1374-X1335-S32-A07.npy,15.91645582175607
T1374-X1335-S32-A08.npy,17.778813707940632
T1374-X1335-S32-A09.npy,17.386604415210236
T1387-X1912-S32-A00.npy,16.85750917118108
T1387-X1912-S32-A01.npy,16.914012634025987
T1387-X1912-S32-A02.npy,16.107777293329143
T1387-X1912-S32-A03.npy,17.16963648337118
T1387-X1912-S32-A04.npy,18.69892831614324
T1387-X1912-S32-A05.npy,18.970734799402646
T1387-X1912-S32-A06.npy,17.06577125309863
T1387-X1912-S32-A07.npy,17.93542539603573
T1387-X1912-S32-A08.npy,17.852186919763785
T1387-X1912-S32-A09.npy,20.36666482239567
T1404-X451-S32-A00.npy,17.12782517136167
T1404-X451-S32-A01.npy,17.803721896957153
T1404-X451-S32-A02.npy,17.33190809075641
T1404-X451-S32-A03.npy,17.807194799177406
T1404-X451-S32-A04.npy,17.81537273478719
T1404-X451-S32-A05.npy,18.25669256753206
T1404-X451-S32-A06.npy,17.34730435487367
T1404-X451-S32-A07.npy,16.171167252310823
T1404-X451-S32-A08.npy,17.486477495216665
T1404-X451-S32-A09.npy,17.761001587118198
T1439-X102-S32-A00.npy,17.11468794654685
T1439-X102-S32-A01.npy,16.645573229371394
T1439-X102-S32-A02.npy,15.73304515506891
T1439-X102-S32-A03.npy,16.156813085465277
T1439-X102-S32-A04.npy,16.545907098561948
T1439-X102-S32-A05.npy,17.552006315178996
T1439-X102-S32-A06.npy,16.11953002889051
T1439-X102-S32-A07.npy,16.74753461851993
T1439-X102-S32-A08.npy,16.647209935944534
T1439-X102-S32-A09.npy,16.485485666314055
T1447-X840-S32-A00.npy,17.29281173291244
T1447-X840-S32-A01.npy,16.92747083050916
T1447-X840-S32-A02.npy,15.919011079711932
T1447-X840-S32-A03.npy,17.18741403100585
T1447-X840-S32-A04.npy,17.403075390042314
T1447-X840-S32-A05.npy,17.83181080272136
T1447-X840-S32-A06.npy,17.198469238226618
T1447-X840-S32-A07.npy,17.1285071343967
T1447-X840-S32-A08.npy,17.546383681809708
T1447-X840-S32-A09.npy,17.24015210258453
T1491-X319-S32-A00.npy,17.01277826305787
T1491-X319-S32-A01.npy,18.025021376777907
T1491-X319-S32-A02.npy,19.3660350257887
T1491-X319-S32-A03.npy,17.877220115703516
T1491-X319-S32-A04.npy,17.434602379708156
T1491-X319-S32-A05.npy,16.447438587310835
T1491-X319-S32-A06.npy,17.570860418573837
T1491-X319-S32-A07.npy,17.05561889789985
T1491-X319-S32-A08.npy,16.42994024592649
T1491-X319-S32-A09.npy,16.233733079961915
T1528-X890-S32-A00.npy,17.043022207229306
T1528-X890-S32-A01.npy,18.8464324895356
T1528-X890-S32-A02.npy,17.998361837290187
T1528-X890-S32-A03.npy,16.522208530277325
T1528-X890-S32-A04.npy,16.397884110924604
T1528-X890-S32-A05.npy,17.499336422224637
T1528-X890-S32-A06.npy,19.30310287897274
T1528-X890-S32-A07.npy,20.359889208557803
T1528-X890-S32-A08.npy,18.021973613426844
T1528-X890-S32-A09.npy,18.336447666236463
T1552-X658-S32-A00.npy,16.41092036569821
T1552-X658-S32-A01.npy,15.748316392905533
T1552-X658-S32-A02.npy,15.87182787413882
T1552-X658-S32-A03.npy,16.330422458047984
T1552-X658-S32-A04.npy,16.44692733050497
T1552-X658-S32-A05.npy,17.251474623867708
T1552-X658-S32-A06.npy,17.42960648096207
T1552-X658-S32-A07.npy,19.13725067892608
T1552-X658-S32-A08.npy,15.986779695755779
T1552-X658-S32-A09.npy,16.317084361505884
T1585-X1402-S32-A00.npy,16.020909111255275
T1585-X1402-S32-A01.npy,15.388475718209769
T1585-X1402-S32-A02.npy,17.47068334751805
T1585-X1402-S32-A03.npy,16.56506086902182
T1585-X1402-S32-A04.npy,16.927456671839405
T1585-X1402-S32-A05.npy,17.592905907096686
T1585-X1402-S32-A06.npy,15.944961707528048
T1585-X1402-S32-A07.npy,17.647214322476366
T1585-X1402-S32-A08.npy,16.508228972998616
T1585-X1402-S32-A09.npy,16.985042218313133
T1637-X1116-S32-A00.npy,18.12074765987512
T1637-X1116-S32-A01.npy,17.629591430049267
T1637-X1116-S32-A02.npy,16.455475080209844
