0,1
T1060-X875-S32-A00.npy,0.007392376661300659
T1060-X875-S32-A01.npy,0.007344683166593313
T1060-X875-S32-A02.npy,0.00727715902030468
T1060-X875-S32-A03.npy,0.007242527324706316
T1060-X875-S32-A04.npy,0.007246372755616903
T1060-X875-S32-A05.npy,0.007237972691655159
T1060-X875-S32-A06.npy,0.00728090014308691
T1060-X875-S32-A07.npy,0.007301837205886841
T1060-X875-S32-A08.npy,0.00731128454208374
T1060-X875-S32-A09.npy,0.007311643101274967
T1133-X29-S32-A00.npy,0.007082603871822357
T1133-X29-S32-A01.npy,0.007078106980770826
T1133-X29-S32-A02.npy,0.007104680873453617
T1133-X29-S32-A03.npy,0.007121201138943434
T1133-X29-S32-A04.npy,0.007128742057830095
T1133-X29-S32-A05.npy,0.007151387631893158
T1133-X29-S32-A06.npy,0.007233369629830122
T1133-X29-S32-A07.npy,0.007197725120931864
T1133-X29-S32-A08.npy,0.007173928897827864
T1133-X29-S32-A09.npy,0.0071833785623312
T1169-X926-S32-A00.npy,0.007149292156100273
T1169-X926-S32-A01.npy,0.007198100443929434
T1169-X926-S32-A02.npy,0.0072516449727118015
T1169-X926-S32-A03.npy,0.0073170471005141735
T1169-X926-S32-A04.npy,0.007374155800789595
T1169-X926-S32-A05.npy,0.007377066649496555
T1169-X926-S32-A06.npy,0.007404897827655077
T1169-X926-S32-A07.npy,0.007439401466399431
T1169-X926-S32-A08.npy,0.007469567935913801
T1169-X926-S32-A09.npy,0.007426919881254435
T1232-X547-S32-A00.npy,0.0072289505042135715
T1232-X547-S32-A01.npy,0.00718681002035737
T1232-X547-S32-A02.npy,0.0071775359101593494
T1232-X547-S32-A03.npy,0.007216345984488726
T1232-X547-S32-A04.npy,0.007285160943865776
T1232-X547-S32-A05.npy,0.0073361569084227085
T1232-X547-S32-A06.npy,0.007363082841038704
T1232-X547-S32-A07.npy,0.007422972936183214
T1232-X547-S32-A08.npy,0.007420992013067007
T1232-X547-S32-A09.npy,0.0074612232856452465
T1276-X164-S32-A00.npy,0.007037854753434658
T1276-X164-S32-A01.npy,0.0070052677765488625
T1276-X164-S32-A02.npy,0.007009271997958422
T1276-X164-S32-A03.npy,0.0070146918296813965
T1276-X164-S32-A04.npy,0.007025501690804958
T1276-X164-S32-A05.npy,0.007085371296852827
T1276-X164-S32-A06.npy,0.0071348762139678
T1276-X164-S32-A07.npy,0.007170649245381355
T1276-X164-S32-A08.npy,0.007217613980174065
T1276-X164-S32-A09.npy,0.007245991844683886
T1302-X1677-S32-A00.npy,0.007493919692933559
T1302-X1677-S32-A01.npy,0.0074184429831802845
T1302-X1677-S32-A02.npy,0.007399869617074728
T1302-X1677-S32-A03.npy,0.007361074443906546
T1302-X1677-S32-A04.npy,0.007294978480786085
T1302-X1677-S32-A05.npy,0.007326323073357344
T1302-X1677-S32-A06.npy,0.007318501826375723
T1302-X1677-S32-A07.npy,0.007242996711283922
T1302-X1677-S32-A08.npy,0.007227868773043156
T1302-X1677-S32-A09.npy,0.007231490686535835
T1314-X1194-S32-A00.npy,0.007655748166143894
T1314-X1194-S32-A01.npy,0.007686758879572153
T1314-X1194-S32-A02.npy,0.007617091294378042
T1314-X1194-S32-A03.npy,0.007502800785005093
T1314-X1194-S32-A04.npy,0.00742286117747426
T1314-X1194-S32-A05.npy,0.007419915869832039
T1314-X1194-S32-A06.npy,0.007371143437922001
T1314-X1194-S32-A07.npy,0.00734092528000474
T1314-X1194-S32-A08.npy,0.007329871878027916
T1314-X1194-S32-A09.npy,0.007298245094716549
T1368-X1120-S32-A00.npy,0.007650759536772966
T1368-X1120-S32-A01.npy,0.007622403558343649
T1368-X1120-S32-A02.npy,0.007630159612745047
T1368-X1120-S32-A03.npy,0.007625219877809286
T1368-X1120-S32-A04.npy,0.007653180044144392
T1368-X1120-S32-A05.npy,0.007695573847740889
T1368-X1120-S32-A06.npy,0.007695565465837717
T1368-X1120-S32-A07.npy,0.007666324730962515
T1368-X1120-S32-A08.npy,0.0076712048612535
T1368-X1120-S32-A09.npy,0.0076975394040346146
T1374-X1335-S32-A00.npy,0.007077576592564583
T1374-X1335-S32-A01.npy,0.007127408403903246
T1374-X1335-S32-A02.npy,0.00714982720091939
T1374-X1335-S32-A03.npy,0.0071894582360982895
T1374-X1335-S32-A04.npy,0.007150092162191868
T1374-X1335-S32-A05.npy,0.007144132629036903
T1374-X1335-S32-A06.npy,0.007139010354876518
T1374-X1335-S32-A07.npy,0.007077192887663841
T1374-X1335-S32-A08.npy,0.007095024921000004
T1374-X1335-S32-A09.npy,0.0070553249679505825
T1387-X1912-S32-A00.npy,0.0069489795714616776
T1387-X1912-S32-A01.npy,0.006938855163753033
T1387-X1912-S32-A02.npy,0.006905467249453068
T1387-X1912-S32-A03.npy,0.006871039979159832
T1387-X1912-S32-A04.npy,0.006854331120848656
T1387-X1912-S32-A05.npy,0.006837254855781794
T1387-X1912-S32-A06.npy,0.006858586333692074
T1387-X1912-S32-A07.npy,0.006895842496305704
T1387-X1912-S32-A08.npy,0.006963839288800955
T1387-X1912-S32-A09.npy,0.007033482193946838
T1404-X451-S32-A00.npy,0.007432434242218733
T1404-X451-S32-A01.npy,0.007468782365322113
T1404-X451-S32-A02.npy,0.007501441519707441
T1404-X451-S32-A03.npy,0.007520470302551985
T1404-X451-S32-A04.npy,0.0074929348193109035
T1404-X451-S32-A05.npy,0.007509383838623762
T1404-X451-S32-A06.npy,0.007502468768507242
T1404-X451-S32-A07.npy,0.007514319382607937
T1404-X451-S32-A08.npy,0.0074790772050619125
T1404-X451-S32-A09.npy,0.007395013235509396
