0,1
T1060-X875-S32-A00.npy,0.7792695164680481
T1060-X875-S32-A01.npy,0.7333523631095886
T1060-X875-S32-A02.npy,0.8039604425430298
T1060-X875-S32-A03.npy,1.15203857421875
T1060-X875-S32-A04.npy,0.9792557954788208
T1060-X875-S32-A05.npy,0.9340212941169739
T1060-X875-S32-A06.npy,1.0160889625549316
T1060-X875-S32-A07.npy,0.9124599695205688
T1060-X875-S32-A08.npy,1.3643059730529785
T1060-X875-S32-A09.npy,1.8610358238220215
T1133-X29-S32-A00.npy,0.6653582453727722
T1133-X29-S32-A01.npy,0.8935799598693848
T1133-X29-S32-A02.npy,0.9514727592468262
T1133-X29-S32-A03.npy,0.830645740032196
T1133-X29-S32-A04.npy,0.8316609263420105
T1133-X29-S32-A05.npy,0.9404081106185913
T1133-X29-S32-A06.npy,1.4081484079360962
T1133-X29-S32-A07.npy,1.1550960540771484
T1133-X29-S32-A08.npy,0.6492218375205994
T1133-X29-S32-A09.npy,0.5887744426727295
T1169-X926-S32-A00.npy,0.7867112755775452
T1169-X926-S32-A01.npy,0.6835459470748901
T1169-X926-S32-A02.npy,1.0489741563796997
T1169-X926-S32-A03.npy,1.3866734504699707
T1169-X926-S32-A04.npy,1.26400887966156
T1169-X926-S32-A05.npy,0.980039656162262
T1169-X926-S32-A06.npy,0.5943809747695923
T1169-X926-S32-A07.npy,0.8783242702484131
T1169-X926-S32-A08.npy,1.0940394401550293
T1169-X926-S32-A09.npy,1.78007173538208
T1232-X547-S32-A00.npy,0.32783859968185425
T1232-X547-S32-A01.npy,0.35449886322021484
T1232-X547-S32-A02.npy,0.8402126431465149
T1232-X547-S32-A03.npy,0.942570686340332
T1232-X547-S32-A04.npy,1.6051380634307861
T1232-X547-S32-A05.npy,0.7742679119110107
T1232-X547-S32-A06.npy,0.9958502650260925
T1232-X547-S32-A07.npy,1.3226969242095947
T1232-X547-S32-A08.npy,1.1772600412368774
T1232-X547-S32-A09.npy,1.0539478063583374
T1276-X164-S32-A00.npy,1.0472455024719238
T1276-X164-S32-A01.npy,0.5887808799743652
T1276-X164-S32-A02.npy,1.1399767398834229
T1276-X164-S32-A03.npy,1.251037359237671
T1276-X164-S32-A04.npy,0.6678810119628906
T1276-X164-S32-A05.npy,1.1337312459945679
T1276-X164-S32-A06.npy,0.9408853650093079
T1276-X164-S32-A07.npy,1.2504466772079468
T1276-X164-S32-A08.npy,1.3113822937011719
T1276-X164-S32-A09.npy,1.0129129886627197
T1302-X1677-S32-A00.npy,1.44220769405365
T1302-X1677-S32-A01.npy,1.507562518119812
T1302-X1677-S32-A02.npy,1.0859812498092651
T1302-X1677-S32-A03.npy,0.9966168403625488
T1302-X1677-S32-A04.npy,1.1441633701324463
T1302-X1677-S32-A05.npy,0.9575761556625366
T1302-X1677-S32-A06.npy,0.7081605792045593
T1302-X1677-S32-A07.npy,0.8495087027549744
T1302-X1677-S32-A08.npy,0.8312118649482727
T1302-X1677-S32-A09.npy,0.9109233021736145
T1314-X1194-S32-A00.npy,1.2161166667938232
T1314-X1194-S32-A01.npy,1.2699640989303589
T1314-X1194-S32-A02.npy,1.313217043876648
T1314-X1194-S32-A03.npy,1.4902563095092773
T1314-X1194-S32-A04.npy,1.5522993803024292
T1314-X1194-S32-A05.npy,1.336024522781372
T1314-X1194-S32-A06.npy,1.1042580604553223
T1314-X1194-S32-A07.npy,1.3226673603057861
