0,1
T1060-X875-S32-A00.npy,0.045504506677389145
T1060-X875-S32-A01.npy,0.04498790204524994
T1060-X875-S32-A02.npy,0.04492480680346489
T1060-X875-S32-A03.npy,0.04473649337887764
T1060-X875-S32-A04.npy,0.0447855144739151
T1060-X875-S32-A05.npy,0.04475029930472374
T1060-X875-S32-A06.npy,0.04458460584282875
T1060-X875-S32-A07.npy,0.04482383653521538
T1060-X875-S32-A08.npy,0.04493194445967674
T1060-X875-S32-A09.npy,0.0445956289768219
T1133-X29-S32-A00.npy,0.046695053577423096
T1133-X29-S32-A01.npy,0.04711121693253517
T1133-X29-S32-A02.npy,0.04723599553108215
T1133-X29-S32-A03.npy,0.04713260754942894
T1133-X29-S32-A04.npy,0.04686366021633148
T1133-X29-S32-A05.npy,0.04716665670275688
T1133-X29-S32-A06.npy,0.04766808822751045
T1133-X29-S32-A07.npy,0.048029493540525436
T1133-X29-S32-A08.npy,0.04828767850995064
T1133-X29-S32-A09.npy,0.04822300001978874
T1169-X926-S32-A00.npy,0.044407326728105545
T1169-X926-S32-A01.npy,0.04443478584289551
T1169-X926-S32-A02.npy,0.04472072795033455
T1169-X926-S32-A03.npy,0.045122623443603516
T1169-X926-S32-A04.npy,0.044950809329748154
T1169-X926-S32-A05.npy,0.04491262510418892
T1169-X926-S32-A06.npy,0.0453726164996624
T1169-X926-S32-A07.npy,0.04558742046356201
T1169-X926-S32-A08.npy,0.04572943225502968
T1169-X926-S32-A09.npy,0.04571514204144478
T1232-X547-S32-A00.npy,0.0471939779818058
T1232-X547-S32-A01.npy,0.04660206660628319
T1232-X547-S32-A02.npy,0.04605167731642723
T1232-X547-S32-A03.npy,0.04672904312610626
T1232-X547-S32-A04.npy,0.04696981981396675
T1232-X547-S32-A05.npy,0.04690856859087944
T1232-X547-S32-A06.npy,0.046904582530260086
T1232-X547-S32-A07.npy,0.047172680497169495
T1232-X547-S32-A08.npy,0.04669845104217529
T1232-X547-S32-A09.npy,0.046693459153175354
T1276-X164-S32-A00.npy,0.047733843326568604
T1276-X164-S32-A01.npy,0.047551169991493225
T1276-X164-S32-A02.npy,0.047273606061935425
T1276-X164-S32-A03.npy,0.04709501191973686
T1276-X164-S32-A04.npy,0.04677290841937065
T1276-X164-S32-A05.npy,0.046873968094587326
T1276-X164-S32-A06.npy,0.04729439318180084
T1276-X164-S32-A07.npy,0.047122061252593994
T1276-X164-S32-A08.npy,0.04728815332055092
T1276-X164-S32-A09.npy,0.04768327251076698
T1302-X1677-S32-A00.npy,0.04519447684288025
T1302-X1677-S32-A01.npy,0.044672053307294846
T1302-X1677-S32-A02.npy,0.04473627731204033
T1302-X1677-S32-A03.npy,0.04535464942455292
T1302-X1677-S32-A04.npy,0.045403819531202316
T1302-X1677-S32-A05.npy,0.04563923552632332
T1302-X1677-S32-A06.npy,0.04587924852967262
T1302-X1677-S32-A07.npy,0.04556414857506752
T1302-X1677-S32-A08.npy,0.045267656445503235
T1302-X1677-S32-A09.npy,0.045605991035699844
T1314-X1194-S32-A00.npy,0.04642586037516594
T1314-X1194-S32-A01.npy,0.046103183180093765
T1314-X1194-S32-A02.npy,0.04565955325961113
T1314-X1194-S32-A03.npy,0.045294106006622314
T1314-X1194-S32-A04.npy,0.04489097371697426
T1314-X1194-S32-A05.npy,0.0451199971139431
T1314-X1194-S32-A06.npy,0.045324016362428665
T1314-X1194-S32-A07.npy,0.045611996203660965
T1314-X1194-S32-A08.npy,0.045580845326185226
T1314-X1194-S32-A09.npy,0.046048399060964584
T1368-X1120-S32-A00.npy,0.04580111429095268
T1368-X1120-S32-A01.npy,0.04553879797458649
T1368-X1120-S32-A02.npy,0.045889388769865036
T1368-X1120-S32-A03.npy,0.045928359031677246
T1368-X1120-S32-A04.npy,0.046313751488924026
T1368-X1120-S32-A05.npy,0.04672202095389366
T1368-X1120-S32-A06.npy,0.04618612304329872
T1368-X1120-S32-A07.npy,0.046015579253435135
T1368-X1120-S32-A08.npy,0.04628276824951172
T1368-X1120-S32-A09.npy,0.046449724584817886
T1374-X1335-S32-A00.npy,0.04509091004729271
