0,1
T1060-X875-S32-A00.npy,25.702002554655962
T1060-X875-S32-A01.npy,25.76140765333321
T1060-X875-S32-A02.npy,25.77290699627231
T1060-X875-S32-A03.npy,25.79796886198401
T1060-X875-S32-A04.npy,25.688534638452296
T1060-X875-S32-A05.npy,25.761697818763057
T1060-X875-S32-A06.npy,25.791203914695046
T1060-X875-S32-A07.npy,25.86716577155049
T1060-X875-S32-A08.npy,26.023425787109062
T1060-X875-S32-A09.npy,26.028042770527176
T1133-X29-S32-A00.npy,25.5089970766701
T1133-X29-S32-A01.npy,25.77587679881529
T1133-X29-S32-A02.npy,25.5592570530441
T1133-X29-S32-A03.npy,25.437770641559716
T1133-X29-S32-A04.npy,25.508131605904477
T1133-X29-S32-A05.npy,25.188348541337543
T1133-X29-S32-A06.npy,25.14622966329272
T1133-X29-S32-A07.npy,25.098276382104427
T1133-X29-S32-A08.npy,25.30889943791115
T1133-X29-S32-A09.npy,25.47423847031808
T1169-X926-S32-A00.npy,25.724209361528825
T1169-X926-S32-A01.npy,25.712548340726755
T1169-X926-S32-A02.npy,25.757435679719425
T1169-X926-S32-A03.npy,25.63458307040308
T1169-X926-S32-A04.npy,25.751174832705406
T1169-X926-S32-A05.npy,25.926155793702634
T1169-X926-S32-A06.npy,25.977430989851634
T1169-X926-S32-A07.npy,25.970275390996598
T1169-X926-S32-A08.npy,25.655412958490167
T1169-X926-S32-A09.npy,25.972235605240613
T1232-X547-S32-A00.npy,25.516554199279412
T1232-X547-S32-A01.npy,25.602355985255215
T1232-X547-S32-A02.npy,25.675058736660283
T1232-X547-S32-A03.npy,25.61090744530496
T1232-X547-S32-A04.npy,25.65262636817558
T1232-X547-S32-A05.npy,25.51768127611998
T1232-X547-S32-A06.npy,25.603586704736244
T1232-X547-S32-A07.npy,25.44420655016637
T1232-X547-S32-A08.npy,25.603630159157692
T1232-X547-S32-A09.npy,25.66321756386507
T1276-X164-S32-A00.npy,25.57980279451545
T1276-X164-S32-A01.npy,25.41154384939056
T1276-X164-S32-A02.npy,25.411871707074475
T1276-X164-S32-A03.npy,25.45809815173541
T1276-X164-S32-A04.npy,25.5945773862193
T1276-X164-S32-A05.npy,25.29663989566454
T1276-X164-S32-A06.npy,25.3775608733388
T1276-X164-S32-A07.npy,25.34207865315913
T1276-X164-S32-A08.npy,25.398912354337575
T1276-X164-S32-A09.npy,25.34803092356015
T1302-X1677-S32-A00.npy,25.604831153327755
T1302-X1677-S32-A01.npy,25.78859498010191
T1302-X1677-S32-A02.npy,25.81242479437593
T1302-X1677-S32-A03.npy,25.75287928925915
T1302-X1677-S32-A04.npy,25.69546082712629
T1302-X1677-S32-A05.npy,25.61454076525285
T1302-X1677-S32-A06.npy,25.646976999866034
T1302-X1677-S32-A07.npy,25.647254583356286
T1302-X1677-S32-A08.npy,25.70786443196939
T1302-X1677-S32-A09.npy,25.81486118362276
T1314-X1194-S32-A00.npy,25.47188109977425
T1314-X1194-S32-A01.npy,25.474981191806595
T1314-X1194-S32-A02.npy,25.63187988033883
T1314-X1194-S32-A03.npy,25.622565145599623
T1314-X1194-S32-A04.npy,25.687528500985234
T1314-X1194-S32-A05.npy,25.68901055509337
T1314-X1194-S32-A06.npy,25.598161016043193
T1314-X1194-S32-A07.npy,25.52849167520951
T1314-X1194-S32-A08.npy,25.66228100158383
T1314-X1194-S32-A09.npy,25.52405300469299
T1368-X1120-S32-A00.npy,25.695868432123234
T1368-X1120-S32-A01.npy,25.646739187639813
T1368-X1120-S32-A02.npy,25.55802090957193
T1368-X1120-S32-A03.npy,25.55537768050247
T1368-X1120-S32-A04.npy,25.485319769528466
T1368-X1120-S32-A05.npy,25.451547827098157
T1368-X1120-S32-A06.npy,25.589840725635437
T1368-X1120-S32-A07.npy,25.611208760448445
T1368-X1120-S32-A08.npy,25.642274027343397
T1368-X1120-S32-A09.npy,25.669220385447602
T1374-X1335-S32-A00.npy,25.823131494403473
T1374-X1335-S32-A01.npy,25.81188177328354
T1374-X1335-S32-A02.npy,26.05536406652776
T1374-X1335-S32-A03.npy,25.975422820444813
T1374-X1335-S32-A04.npy,25.780958472226672
T1374-X1335-S32-A05.npy,25.797951014964966
T1374-X1335-S32-A06.npy,25.80508095374789
T1374-X1335-S32-A07.npy,25.943134364187546
T1374-X1335-S32-A08.npy,25.81922156411903
T1374-X1335-S32-A09.npy,25.87134745141502
T1387-X1912-S32-A00.npy,25.8840680762031
T1387-X1912-S32-A01.npy,25.79171676271665
T1387-X1912-S32-A02.npy,25.807583072530583
T1387-X1912-S32-A03.npy,25.67251469475027
T1387-X1912-S32-A04.npy,25.73581708594621
T1387-X1912-S32-A05.npy,25.75693531955067
T1387-X1912-S32-A06.npy,25.718567780284598
T1387-X1912-S32-A07.npy,25.69104646100414
T1387-X1912-S32-A08.npy,25.60601460452308
T1387-X1912-S32-A09.npy,25.66371472087298
T1404-X451-S32-A00.npy,25.618549977907303
T1404-X451-S32-A01.npy,25.55010979504679
T1404-X451-S32-A02.npy,25.416214431472355
T1404-X451-S32-A03.npy,25.391679612776056
T1404-X451-S32-A04.npy,25.362445224575893
T1404-X451-S32-A05.npy,25.494426348328794
T1404-X451-S32-A06.npy,25.449101129251357
T1404-X451-S32-A07.npy,25.405145926855145
T1404-X451-S32-A08.npy,25.46538090142556
T1404-X451-S32-A09.npy,25.644599449550377
T1439-X102-S32-A00.npy,25.456854597681318
T1439-X102-S32-A01.npy,25.403040105936583
T1439-X102-S32-A02.npy,25.470185903151634
T1439-X102-S32-A03.npy,25.461457597277843
T1439-X102-S32-A04.npy,25.471703741756706
T1439-X102-S32-A05.npy,25.44206945061081
T1439-X102-S32-A06.npy,25.518531753643394
T1439-X102-S32-A07.npy,25.521369586871057
T1439-X102-S32-A08.npy,25.394802225369922
T1439-X102-S32-A09.npy,25.59475312293109
T1447-X840-S32-A00.npy,25.997383369009
T1447-X840-S32-A01.npy,25.822193373337598
T1447-X840-S32-A02.npy,25.723685654715386
T1447-X840-S32-A03.npy,25.79280614534629
T1447-X840-S32-A04.npy,25.84478771360731
T1447-X840-S32-A05.npy,25.82420254037523
T1447-X840-S32-A06.npy,25.728991546647553
T1447-X840-S32-A07.npy,25.77452283114228
T1447-X840-S32-A08.npy,25.672437956731965
T1447-X840-S32-A09.npy,25.88430200297797
T1491-X319-S32-A00.npy,25.251197505075567
T1491-X319-S32-A01.npy,25.328167859354508
T1491-X319-S32-A02.npy,25.5647559774524
T1491-X319-S32-A03.npy,25.742598777757625
T1491-X319-S32-A04.npy,25.81309249408867
T1491-X319-S32-A05.npy,25.61842851379999
T1491-X319-S32-A06.npy,25.71673647958461
T1491-X319-S32-A07.npy,25.68776433835964
T1491-X319-S32-A08.npy,25.691356193536798
T1491-X319-S32-A09.npy,25.708051630735305
T1528-X890-S32-A00.npy,25.72371651229342
T1528-X890-S32-A01.npy,25.960254979105102
T1528-X890-S32-A02.npy,25.966451158568805
T1528-X890-S32-A03.npy,25.794752406960928
T1528-X890-S32-A04.npy,25.68010409726492
T1528-X890-S32-A05.npy,25.874893684552216
T1528-X890-S32-A06.npy,25.966374473365043
T1528-X890-S32-A07.npy,25.82545813970618
T1528-X890-S32-A08.npy,25.770673649489673
T1528-X890-S32-A09.npy,25.77249872881916
T1552-X658-S32-A00.npy,25.650499317387244
T1552-X658-S32-A01.npy,25.71827874349345
T1552-X658-S32-A02.npy,25.789458473646324
T1552-X658-S32-A03.npy,25.888068366379798
T1552-X658-S32-A04.npy,25.905279290579077
T1552-X658-S32-A05.npy,26.022996002160138
T1552-X658-S32-A06.npy,25.876973231863452
T1552-X658-S32-A07.npy,25.756075418278854
T1552-X658-S32-A08.npy,25.673573437751763
T1552-X658-S32-A09.npy,25.63822554626762
T1585-X1402-S32-A00.npy,25.52173894594428
T1585-X1402-S32-A01.npy,25.553542238418125
T1585-X1402-S32-A02.npy,25.62409474065996
T1585-X1402-S32-A03.npy,25.643842544518563
T1585-X1402-S32-A04.npy,25.610222283492988
T1585-X1402-S32-A05.npy,25.666778168203265
T1585-X1402-S32-A06.npy,25.75530510672188
T1585-X1402-S32-A07.npy,25.801017614414757
T1585-X1402-S32-A08.npy,25.770813463618044
T1585-X1402-S32-A09.npy,25.69440388878135
T1637-X1116-S32-A00.npy,25.6043914453541
T1637-X1116-S32-A01.npy,25.823358594297282
T1637-X1116-S32-A02.npy,25.816201245693783
T1637-X1116-S32-A03.npy,25.543275842295664
T1637-X1116-S32-A04.npy,25.621614649260703
T1637-X1116-S32-A05.npy,25.486721335487527
T1637-X1116-S32-A06.npy,25.42521806475774
T1637-X1116-S32-A07.npy,25.39751345557718
T1637-X1116-S32-A08.npy,25.592885956077062
T1637-X1116-S32-A09.npy,25.622038743051174
T1641-X1724-S32-A00.npy,25.558088181269532
T1641-X1724-S32-A01.npy,25.52281359500701
T1641-X1724-S32-A02.npy,25.576546358678183
T1641-X1724-S32-A03.npy,25.440432186436507
T1641-X1724-S32-A04.npy,25.45817503942522
T1641-X1724-S32-A05.npy,25.51344344578084
T1641-X1724-S32-A06.npy,25.49320822961665
T1641-X1724-S32-A07.npy,25.386328405000643
T1641-X1724-S32-A08.npy,25.410692605541335
T1641-X1724-S32-A09.npy,25.582054390512205
T1682-X1000-S32-A00.npy,25.49234382500423
T1682-X1000-S32-A01.npy,25.649693650569088
T1682-X1000-S32-A02.npy,25.65679512119314
T1682-X1000-S32-A03.npy,25.779250148779195
T1682-X1000-S32-A04.npy,25.852735705816585
T1682-X1000-S32-A05.npy,25.785408243795096
T1682-X1000-S32-A06.npy,25.670719364856744
T1682-X1000-S32-A07.npy,25.475861437410323
T1682-X1000-S32-A08.npy,25.512246435176586
T1682-X1000-S32-A09.npy,25.5820003729837
T1761-X1821-S32-A00.npy,25.82367127062946
T1761-X1821-S32-A01.npy,25.83868681436404
T1761-X1821-S32-A02.npy,25.721566505436687
T1761-X1821-S32-A03.npy,25.622260755264854
T1761-X1821-S32-A04.npy,25.570751312182615
T1761-X1821-S32-A05.npy,25.606126685154106
T1761-X1821-S32-A06.npy,25.612758588172543
T1761-X1821-S32-A07.npy,25.56744522670023
T1761-X1821-S32-A08.npy,25.49573933122913
T1761-X1821-S32-A09.npy,25.40450836520263
T1793-X1405-S32-A00.npy,25.611275621469566
T1793-X1405-S32-A01.npy,25.531261406536267
T1793-X1405-S32-A02.npy,25.59063629611421
T1793-X1405-S32-A03.npy,25.674405339875676
T1793-X1405-S32-A04.npy,25.64812359580226
T1793-X1405-S32-A05.npy,25.776972429349023
T1793-X1405-S32-A06.npy,25.746488630291648
T1793-X1405-S32-A07.npy,25.711215366501165
T1793-X1405-S32-A08.npy,25.558821146910553
T1793-X1405-S32-A09.npy,25.737484336251715
T2020-X568-S32-A00.npy,25.505953049550357
T2020-X568-S32-A01.npy,25.71306070459318
T2020-X568-S32-A02.npy,25.967583853535004
T2020-X568-S32-A03.npy,25.89402122267789
T2020-X568-S32-A04.npy,25.711586182187432
T2020-X568-S32-A05.npy,25.775557284879472
T2020-X568-S32-A06.npy,25.45512729120724
T2020-X568-S32-A07.npy,25.436365583837365
T2020-X568-S32-A08.npy,25.66982328571048
T2020-X568-S32-A09.npy,25.690240244262284
T2068-X844-S32-A00.npy,25.638005673053264
T2068-X844-S32-A01.npy,25.55716293131711
T2068-X844-S32-A02.npy,25.502267857400255
T2068-X844-S32-A03.npy,25.38838928203155
T2068-X844-S32-A04.npy,25.656905684708562
T2068-X844-S32-A05.npy,25.75792405809347
T2068-X844-S32-A06.npy,25.948028935590415
T2068-X844-S32-A07.npy,25.895643257172264
T2068-X844-S32-A08.npy,25.70376479794415
T2068-X844-S32-A09.npy,25.464257614930688
T2084-X1654-S32-A00.npy,25.696307832963218
T2084-X1654-S32-A01.npy,25.650505368250137
T2084-X1654-S32-A02.npy,25.47242550450217
T2084-X1654-S32-A03.npy,25.431530306955086
T2084-X1654-S32-A04.npy,25.639693533437065
T2084-X1654-S32-A05.npy,25.809198411386664
T2084-X1654-S32-A06.npy,25.711738109042685
T2084-X1654-S32-A07.npy,25.50503277709121
