0,1
T1060-X875-S32-A00.npy,0.5145735740661621
T1060-X875-S32-A01.npy,0.5129291415214539
T1060-X875-S32-A02.npy,0.5195556879043579
T1060-X875-S32-A03.npy,0.5222007632255554
T1060-X875-S32-A04.npy,0.5237225890159607
T1060-X875-S32-A05.npy,0.5304884314537048
T1060-X875-S32-A06.npy,0.5254127383232117
T1060-X875-S32-A07.npy,0.5266222357749939
T1060-X875-S32-A08.npy,0.5306181311607361
T1060-X875-S32-A09.npy,0.5279258489608765
T1133-X29-S32-A00.npy,0.5293554067611694
T1133-X29-S32-A01.npy,0.5289555191993713
T1133-X29-S32-A02.npy,0.5293005108833313
T1133-X29-S32-A03.npy,0.5254281759262085
T1133-X29-S32-A04.npy,0.5257832407951355
T1133-X29-S32-A05.npy,0.5192703604698181
T1133-X29-S32-A06.npy,0.5162766575813293
T1133-X29-S32-A07.npy,0.5203762054443359
T1133-X29-S32-A08.npy,0.5267760157585144
T1133-X29-S32-A09.npy,0.5259004831314087
T1169-X926-S32-A00.npy,0.5313923954963684
T1169-X926-S32-A01.npy,0.5315758585929871
T1169-X926-S32-A02.npy,0.5258051753044128
T1169-X926-S32-A03.npy,0.523932695388794
T1169-X926-S32-A04.npy,0.5240681767463684
T1169-X926-S32-A05.npy,0.5358349680900574
T1169-X926-S32-A06.npy,0.5373552441596985
T1169-X926-S32-A07.npy,0.5390931963920593
T1169-X926-S32-A08.npy,0.5349246859550476
T1169-X926-S32-A09.npy,0.5305907130241394
T1232-X547-S32-A00.npy,0.5285146832466125
T1232-X547-S32-A01.npy,0.5247166752815247
T1232-X547-S32-A02.npy,0.528431236743927
T1232-X547-S32-A03.npy,0.5297994017601013
T1232-X547-S32-A04.npy,0.5262487530708313
T1232-X547-S32-A05.npy,0.5234766006469727
T1232-X547-S32-A06.npy,0.5293505191802979
T1232-X547-S32-A07.npy,0.5284286737442017
T1232-X547-S32-A08.npy,0.5253030061721802
T1232-X547-S32-A09.npy,0.5199502110481262
T1276-X164-S32-A00.npy,0.5405530333518982
T1276-X164-S32-A01.npy,0.5399391651153564
T1276-X164-S32-A02.npy,0.5394601225852966
T1276-X164-S32-A03.npy,0.5304736495018005
T1276-X164-S32-A04.npy,0.5229364633560181
T1276-X164-S32-A05.npy,0.5154096484184265
T1276-X164-S32-A06.npy,0.5156031250953674
T1276-X164-S32-A07.npy,0.5212253332138062
T1276-X164-S32-A08.npy,0.5294418334960938
T1276-X164-S32-A09.npy,0.5388182997703552
T1302-X1677-S32-A00.npy,0.5360235571861267
T1302-X1677-S32-A01.npy,0.539013147354126
T1302-X1677-S32-A02.npy,0.5271716713905334
T1302-X1677-S32-A03.npy,0.5260340571403503
T1302-X1677-S32-A04.npy,0.5295794606208801
T1302-X1677-S32-A05.npy,0.5309566855430603
T1302-X1677-S32-A06.npy,0.53162682056427
T1302-X1677-S32-A07.npy,0.532006561756134
T1302-X1677-S32-A08.npy,0.5294456481933594
T1302-X1677-S32-A09.npy,0.5197094678878784
T1314-X1194-S32-A00.npy,0.5344955325126648
T1314-X1194-S32-A01.npy,0.5358145833015442
T1314-X1194-S32-A02.npy,0.547783613204956
T1314-X1194-S32-A03.npy,0.5351441502571106
T1314-X1194-S32-A04.npy,0.5252218842506409
T1314-X1194-S32-A05.npy,0.5153444409370422
T1314-X1194-S32-A06.npy,0.5176624655723572
T1314-X1194-S32-A07.npy,0.5220907330513
T1314-X1194-S32-A08.npy,0.5266278386116028
T1314-X1194-S32-A09.npy,0.5287594795227051
T1368-X1120-S32-A00.npy,0.5108174681663513
T1368-X1120-S32-A01.npy,0.5059714913368225
T1368-X1120-S32-A02.npy,0.5109193325042725
T1368-X1120-S32-A03.npy,0.5265350937843323
T1368-X1120-S32-A04.npy,0.5223296284675598
T1368-X1120-S32-A05.npy,0.5139824748039246
T1368-X1120-S32-A06.npy,0.5129479169845581
T1368-X1120-S32-A07.npy,0.5164588093757629
T1368-X1120-S32-A08.npy,0.5235232710838318
T1368-X1120-S32-A09.npy,0.5320487022399902
T1374-X1335-S32-A00.npy,0.52889484167099
T1374-X1335-S32-A01.npy,0.5260320901870728
