0,1
T1060-X875-S32-A00.npy,24.575772224400723
T1060-X875-S32-A01.npy,24.50827460282055
T1060-X875-S32-A02.npy,24.319008947620873
T1060-X875-S32-A03.npy,24.159013542266976
T1060-X875-S32-A04.npy,25.01170872464437
T1060-X875-S32-A05.npy,23.540337859083785
T1060-X875-S32-A06.npy,22.88095432998268
T1060-X875-S32-A07.npy,23.477081898845537
T1060-X875-S32-A08.npy,25.100084412254354
T1060-X875-S32-A09.npy,23.899752720121473
T1133-X29-S32-A00.npy,24.392169096128992
T1133-X29-S32-A01.npy,24.341633628523315
T1133-X29-S32-A02.npy,24.102696405550965
T1133-X29-S32-A03.npy,23.556011235525148
T1133-X29-S32-A04.npy,24.055104581424178
T1133-X29-S32-A05.npy,24.144391208568624
T1133-X29-S32-A06.npy,23.181293183364676
T1133-X29-S32-A07.npy,24.05625901717096
T1133-X29-S32-A08.npy,24.90081651449275
T1133-X29-S32-A09.npy,23.290472767731096
T1169-X926-S32-A00.npy,24.601749275843737
T1169-X926-S32-A01.npy,24.896442996903133
T1169-X926-S32-A02.npy,23.75581992990208
T1169-X926-S32-A03.npy,23.85908837074973
T1169-X926-S32-A04.npy,24.093237039250752
T1169-X926-S32-A05.npy,24.12276960288427
T1169-X926-S32-A06.npy,25.21122444687701
T1169-X926-S32-A07.npy,23.425437222340157
T1169-X926-S32-A08.npy,23.472938303599538
T1169-X926-S32-A09.npy,25.188821673522185
T1232-X547-S32-A00.npy,22.991887277160753
T1232-X547-S32-A01.npy,22.864335273173534
T1232-X547-S32-A02.npy,23.41509459317228
T1232-X547-S32-A03.npy,23.71020704289341
T1232-X547-S32-A04.npy,22.96501156547817
T1232-X547-S32-A05.npy,23.19737574453849
T1232-X547-S32-A06.npy,23.942979500398263
T1232-X547-S32-A07.npy,24.228700265534297
T1232-X547-S32-A08.npy,23.5794738844098
T1232-X547-S32-A09.npy,23.177899470762018
T1276-X164-S32-A00.npy,25.059269398101065
T1276-X164-S32-A01.npy,24.666267867467404
T1276-X164-S32-A02.npy,24.16814116965849
T1276-X164-S32-A03.npy,24.753450859169227
T1276-X164-S32-A04.npy,24.10180279555825
T1276-X164-S32-A05.npy,25.602382061628713
T1276-X164-S32-A06.npy,25.51939531124401
T1276-X164-S32-A07.npy,25.008912491794852
T1276-X164-S32-A08.npy,24.088804585933772
T1276-X164-S32-A09.npy,24.280439662425856
T1302-X1677-S32-A00.npy,24.629152127976774
T1302-X1677-S32-A01.npy,24.493027178426914
T1302-X1677-S32-A02.npy,25.033843936125887
T1302-X1677-S32-A03.npy,24.63213842729205
T1302-X1677-S32-A04.npy,25.189819815845684
T1302-X1677-S32-A05.npy,23.42525015756503
T1302-X1677-S32-A06.npy,24.109249490523645
T1302-X1677-S32-A07.npy,24.927601457407853
T1302-X1677-S32-A08.npy,24.26778428759816
T1302-X1677-S32-A09.npy,25.69461115859442
T1314-X1194-S32-A00.npy,24.28514363030923
T1314-X1194-S32-A01.npy,24.275666310755362
T1314-X1194-S32-A02.npy,24.505059004112496
T1314-X1194-S32-A03.npy,24.552461238965062
T1314-X1194-S32-A04.npy,24.155737855200044
T1314-X1194-S32-A05.npy,24.091119881065403
T1314-X1194-S32-A06.npy,23.478663195000724
T1314-X1194-S32-A07.npy,23.393936875871418
T1314-X1194-S32-A08.npy,24.4030880672925
T1314-X1194-S32-A09.npy,24.384543142075028
T1368-X1120-S32-A00.npy,24.66622720616334
T1368-X1120-S32-A01.npy,24.41558583775201
T1368-X1120-S32-A02.npy,26.81523353971549
T1368-X1120-S32-A03.npy,26.298904774736545
T1368-X1120-S32-A04.npy,26.070375930820386
T1368-X1120-S32-A05.npy,25.640102898352954
T1368-X1120-S32-A06.npy,24.487734847673515
T1368-X1120-S32-A07.npy,26.812926885023852
T1368-X1120-S32-A08.npy,26.5026252428068
T1368-X1120-S32-A09.npy,25.126366530810813
T1374-X1335-S32-A00.npy,23.57683261430713
T1374-X1335-S32-A01.npy,24.779301189121522
T1374-X1335-S32-A02.npy,23.779468108091997
T1374-X1335-S32-A03.npy,23.02379938113479
T1374-X1335-S32-A04.npy,23.22955803870577
T1374-X1335-S32-A05.npy,23.98362464098172
T1374-X1335-S32-A06.npy,24.14229779547187
T1374-X1335-S32-A07.npy,23.4040349071917
T1374-X1335-S32-A08.npy,25.72640412957877
T1374-X1335-S32-A09.npy,24.56007453016307
T1387-X1912-S32-A00.npy,23.457861332751342
T1387-X1912-S32-A01.npy,23.740561458444184
T1387-X1912-S32-A02.npy,23.751238748210007
T1387-X1912-S32-A03.npy,24.437607829426454
T1387-X1912-S32-A04.npy,24.245403144660813
T1387-X1912-S32-A05.npy,25.07272481071455
T1387-X1912-S32-A06.npy,24.795909994919747
T1387-X1912-S32-A07.npy,24.546950800205494
T1387-X1912-S32-A08.npy,24.218106123750424
T1387-X1912-S32-A09.npy,25.82915102353914
T1404-X451-S32-A00.npy,25.010184633455737
T1404-X451-S32-A01.npy,24.296980807261697
T1404-X451-S32-A02.npy,24.696323495892436
T1404-X451-S32-A03.npy,24.20409967287551
T1404-X451-S32-A04.npy,24.967080383640784
T1404-X451-S32-A05.npy,24.65051576857943
T1404-X451-S32-A06.npy,24.52489763583801
T1404-X451-S32-A07.npy,24.65427615428073
T1404-X451-S32-A08.npy,24.517133279784183
T1404-X451-S32-A09.npy,24.38877228017376
T1439-X102-S32-A00.npy,24.362196535087456
T1439-X102-S32-A01.npy,24.583779530875866
T1439-X102-S32-A02.npy,23.647558974609176
T1439-X102-S32-A03.npy,23.730470017756144
T1439-X102-S32-A04.npy,24.406236890354705
T1439-X102-S32-A05.npy,24.799151293352356
T1439-X102-S32-A06.npy,23.57647098200312
T1439-X102-S32-A07.npy,23.382226749994004
T1439-X102-S32-A08.npy,24.20757457104085
T1439-X102-S32-A09.npy,23.727089574339033
T1447-X840-S32-A00.npy,24.203000972825595
T1447-X840-S32-A01.npy,23.570309395738455
T1447-X840-S32-A02.npy,23.450389581554603
T1447-X840-S32-A03.npy,24.148536446044886
T1447-X840-S32-A04.npy,24.152097324093745
T1447-X840-S32-A05.npy,24.93184945928369
T1447-X840-S32-A06.npy,24.689708376572916
T1447-X840-S32-A07.npy,23.918313724895263
T1447-X840-S32-A08.npy,24.207529663480734
