0,1
T1060-X875-S32-A00.npy,0.532752275466919
T1060-X875-S32-A01.npy,0.5226656794548035
T1060-X875-S32-A02.npy,0.5379595160484314
T1060-X875-S32-A03.npy,0.5398837924003601
T1060-X875-S32-A04.npy,0.538426399230957
T1060-X875-S32-A05.npy,0.5504840612411499
T1060-X875-S32-A06.npy,0.536902904510498
T1060-X875-S32-A07.npy,0.5408192276954651
T1060-X875-S32-A08.npy,0.5468757748603821
T1060-X875-S32-A09.npy,0.5457782745361328
T1133-X29-S32-A00.npy,0.5446950793266296
T1133-X29-S32-A01.npy,0.5386882424354553
T1133-X29-S32-A02.npy,0.5377020239830017
T1133-X29-S32-A03.npy,0.5265969634056091
T1133-X29-S32-A04.npy,0.533244788646698
T1133-X29-S32-A05.npy,0.5211197733879089
T1133-X29-S32-A06.npy,0.5233140587806702
T1133-X29-S32-A07.npy,0.5251161456108093
T1133-X29-S32-A08.npy,0.5360558032989502
T1133-X29-S32-A09.npy,0.5320082306861877
T1169-X926-S32-A00.npy,0.5445706248283386
T1169-X926-S32-A01.npy,0.5456602573394775
T1169-X926-S32-A02.npy,0.5358359813690186
T1169-X926-S32-A03.npy,0.5336671471595764
T1169-X926-S32-A04.npy,0.5334837436676025
T1169-X926-S32-A05.npy,0.5558225512504578
T1169-X926-S32-A06.npy,0.5613909363746643
T1169-X926-S32-A07.npy,0.5671842098236084
T1169-X926-S32-A08.npy,0.555738627910614
T1169-X926-S32-A09.npy,0.5450302958488464
T1232-X547-S32-A00.npy,0.5357838273048401
T1232-X547-S32-A01.npy,0.5314092636108398
T1232-X547-S32-A02.npy,0.5312495231628418
T1232-X547-S32-A03.npy,0.5333771705627441
T1232-X547-S32-A04.npy,0.5217718482017517
T1232-X547-S32-A05.npy,0.5164070725440979
T1232-X547-S32-A06.npy,0.5293073058128357
T1232-X547-S32-A07.npy,0.5320204496383667
T1232-X547-S32-A08.npy,0.5264354348182678
T1232-X547-S32-A09.npy,0.5161532163619995
T1276-X164-S32-A00.npy,0.5726428031921387
T1276-X164-S32-A01.npy,0.5707945823669434
T1276-X164-S32-A02.npy,0.5699942708015442
T1276-X164-S32-A03.npy,0.5539538264274597
T1276-X164-S32-A04.npy,0.5362517237663269
T1276-X164-S32-A05.npy,0.522059977054596
T1276-X164-S32-A06.npy,0.5158682465553284
T1276-X164-S32-A07.npy,0.5218378305435181
T1276-X164-S32-A08.npy,0.5399917960166931
T1276-X164-S32-A09.npy,0.559857189655304
T1302-X1677-S32-A00.npy,0.5578873753547668
T1302-X1677-S32-A01.npy,0.5625276565551758
T1302-X1677-S32-A02.npy,0.5378209948539734
T1302-X1677-S32-A03.npy,0.5384922623634338
T1302-X1677-S32-A04.npy,0.5549617409706116
T1302-X1677-S32-A05.npy,0.5641747713088989
T1302-X1677-S32-A06.npy,0.5621166229248047
T1302-X1677-S32-A07.npy,0.5546964406967163
T1302-X1677-S32-A08.npy,0.5490109920501709
T1302-X1677-S32-A09.npy,0.5259289145469666
T1314-X1194-S32-A00.npy,0.5580828189849854
T1314-X1194-S32-A01.npy,0.5611849427223206
T1314-X1194-S32-A02.npy,0.5799988508224487
T1314-X1194-S32-A03.npy,0.5605534315109253
T1314-X1194-S32-A04.npy,0.5423969626426697
T1314-X1194-S32-A05.npy,0.5168505311012268
T1314-X1194-S32-A06.npy,0.5232128500938416
T1314-X1194-S32-A07.npy,0.5329572558403015
T1314-X1194-S32-A08.npy,0.5342219471931458
T1314-X1194-S32-A09.npy,0.5358859896659851
T1368-X1120-S32-A00.npy,0.5045862793922424
T1368-X1120-S32-A01.npy,0.497254341840744
T1368-X1120-S32-A02.npy,0.5119288563728333
T1368-X1120-S32-A03.npy,0.5377361178398132
T1368-X1120-S32-A04.npy,0.5309804081916809
T1368-X1120-S32-A05.npy,0.5089408755302429
T1368-X1120-S32-A06.npy,0.5169466137886047
T1368-X1120-S32-A07.npy,0.5263753533363342
T1368-X1120-S32-A08.npy,0.5296797156333923
T1368-X1120-S32-A09.npy,0.544745922088623
T1374-X1335-S32-A00.npy,0.5368715524673462
T1374-X1335-S32-A01.npy,0.5315346121788025
T1374-X1335-S32-A02.npy,0.5390262007713318
T1374-X1335-S32-A03.npy,0.5168331861495972
T1374-X1335-S32-A04.npy,0.5354454517364502
T1374-X1335-S32-A05.npy,0.5562634468078613
T1374-X1335-S32-A06.npy,0.553952157497406
T1374-X1335-S32-A07.npy,0.5511586666107178
T1374-X1335-S32-A08.npy,0.5548847913742065
T1374-X1335-S32-A09.npy,0.5580419301986694
T1387-X1912-S32-A00.npy,0.5586887001991272
T1387-X1912-S32-A01.npy,0.5565341114997864
T1387-X1912-S32-A02.npy,0.5380635261535645
T1387-X1912-S32-A03.npy,0.5339620113372803
T1387-X1912-S32-A04.npy,0.542712390422821
T1387-X1912-S32-A05.npy,0.5477202534675598
T1387-X1912-S32-A06.npy,0.5492302775382996
T1387-X1912-S32-A07.npy,0.5434103608131409
T1387-X1912-S32-A08.npy,0.5271068215370178
T1387-X1912-S32-A09.npy,0.5231665968894958
T1404-X451-S32-A00.npy,0.554648220539093
T1404-X451-S32-A01.npy,0.5591874122619629
T1404-X451-S32-A02.npy,0.5763885378837585
T1404-X451-S32-A03.npy,0.575350284576416
T1404-X451-S32-A04.npy,0.5508347153663635
T1404-X451-S32-A05.npy,0.5470705032348633
T1404-X451-S32-A06.npy,0.5675971508026123
T1404-X451-S32-A07.npy,0.5774012207984924
T1404-X451-S32-A08.npy,0.5715768933296204
T1404-X451-S32-A09.npy,0.5745992660522461
T1439-X102-S32-A00.npy,0.4973719120025635
T1439-X102-S32-A01.npy,0.5005388259887695
T1439-X102-S32-A02.npy,0.506824791431427
T1439-X102-S32-A03.npy,0.5154046416282654
T1439-X102-S32-A04.npy,0.5216966271400452
T1439-X102-S32-A05.npy,0.5217782855033875
T1439-X102-S32-A06.npy,0.509361207485199
T1439-X102-S32-A07.npy,0.5080569982528687
T1439-X102-S32-A08.npy,0.518375039100647
T1439-X102-S32-A09.npy,0.5186426639556885
T1447-X840-S32-A00.npy,0.5537307262420654
T1447-X840-S32-A01.npy,0.5550907254219055
T1447-X840-S32-A02.npy,0.5479350090026855
T1447-X840-S32-A03.npy,0.5282972455024719
T1447-X840-S32-A04.npy,0.5502914786338806
T1447-X840-S32-A05.npy,0.565890371799469
T1447-X840-S32-A06.npy,0.5664910078048706
T1447-X840-S32-A07.npy,0.568167507648468
T1447-X840-S32-A08.npy,0.5633537769317627
T1447-X840-S32-A09.npy,0.5669004917144775
T1491-X319-S32-A00.npy,0.5777425169944763
T1491-X319-S32-A01.npy,0.579228401184082
T1491-X319-S32-A02.npy,0.5753362774848938
T1491-X319-S32-A03.npy,0.5419355630874634
T1491-X319-S32-A04.npy,0.5251680016517639
T1491-X319-S32-A05.npy,0.527225136756897
T1491-X319-S32-A06.npy,0.550544798374176
T1491-X319-S32-A07.npy,0.5571998953819275
T1491-X319-S32-A08.npy,0.5467562079429626
T1491-X319-S32-A09.npy,0.5572909116744995
T1528-X890-S32-A00.npy,0.5552330613136292
T1528-X890-S32-A01.npy,0.5540764927864075
T1528-X890-S32-A02.npy,0.5461928248405457
T1528-X890-S32-A03.npy,0.5395614504814148
T1528-X890-S32-A04.npy,0.5503345131874084
T1528-X890-S32-A05.npy,0.5619824528694153
T1528-X890-S32-A06.npy,0.54591965675354
T1528-X890-S32-A07.npy,0.5432723760604858
T1528-X890-S32-A08.npy,0.5505802631378174
