0,1
T1060-X875-S32-A00.npy,0.0022960242349654436
T1060-X875-S32-A01.npy,0.002327642636373639
T1060-X875-S32-A02.npy,0.0022985583636909723
T1060-X875-S32-A03.npy,0.0022759719286113977
T1060-X875-S32-A04.npy,0.00231039896607399
T1060-X875-S32-A05.npy,0.0022776976693421602
T1060-X875-S32-A06.npy,0.002309806877747178
T1060-X875-S32-A07.npy,0.0022774848621338606
T1060-X875-S32-A08.npy,0.00225039548240602
T1060-X875-S32-A09.npy,0.002248461125418544
T1133-X29-S32-A00.npy,0.002460012910887599
T1133-X29-S32-A01.npy,0.0024391228798776865
T1133-X29-S32-A02.npy,0.0024744209367781878
T1133-X29-S32-A03.npy,0.00245536002330482
T1133-X29-S32-A04.npy,0.002444395562633872
T1133-X29-S32-A05.npy,0.0024685044772922993
T1133-X29-S32-A06.npy,0.0025677152443677187
T1133-X29-S32-A07.npy,0.002459014067426324
T1133-X29-S32-A08.npy,0.0024573474656790495
T1133-X29-S32-A09.npy,0.002455819398164749
T1169-X926-S32-A00.npy,0.0021297531202435493
T1169-X926-S32-A01.npy,0.0021886529866605997
T1169-X926-S32-A02.npy,0.0021880099084228277
T1169-X926-S32-A03.npy,0.002232670085504651
T1169-X926-S32-A04.npy,0.002265732502564788
T1169-X926-S32-A05.npy,0.002255016239359975
T1169-X926-S32-A06.npy,0.002285313094034791
T1169-X926-S32-A07.npy,0.00225507072173059
T1169-X926-S32-A08.npy,0.0022346260957419872
T1169-X926-S32-A09.npy,0.002245919080451131
T1232-X547-S32-A00.npy,0.00232665310613811
T1232-X547-S32-A01.npy,0.002323149936273694
T1232-X547-S32-A02.npy,0.0023435994517058134
T1232-X547-S32-A03.npy,0.0023172381334006786
T1232-X547-S32-A04.npy,0.0023606212344020605
T1232-X547-S32-A05.npy,0.002378538018092513
T1232-X547-S32-A06.npy,0.002312001772224903
T1232-X547-S32-A07.npy,0.0022797088604420424
T1232-X547-S32-A08.npy,0.0022828972432762384
T1232-X547-S32-A09.npy,0.0022628300357609987
T1276-X164-S32-A00.npy,0.002399795688688755
T1276-X164-S32-A01.npy,0.0023881702218204737
T1276-X164-S32-A02.npy,0.0023963702842593193
T1276-X164-S32-A03.npy,0.002392507391050458
T1276-X164-S32-A04.npy,0.0023890037555247545
T1276-X164-S32-A05.npy,0.0024853257928043604
T1276-X164-S32-A06.npy,0.0025253158528357744
T1276-X164-S32-A07.npy,0.0026026759296655655
T1276-X164-S32-A08.npy,0.0026245538610965014
T1276-X164-S32-A09.npy,0.0025320479180663824
T1302-X1677-S32-A00.npy,0.0023602056317031384
T1302-X1677-S32-A01.npy,0.0023227203637361526
T1302-X1677-S32-A02.npy,0.002402505837380886
T1302-X1677-S32-A03.npy,0.0023464630357921124
T1302-X1677-S32-A04.npy,0.002253299579024315
T1302-X1677-S32-A05.npy,0.002354479394853115
T1302-X1677-S32-A06.npy,0.002356515033170581
T1302-X1677-S32-A07.npy,0.0023498162627220154
T1302-X1677-S32-A08.npy,0.0024374350905418396
T1302-X1677-S32-A09.npy,0.002456894377246499
T1314-X1194-S32-A00.npy,0.00231991452164948
T1314-X1194-S32-A01.npy,0.002398677635937929
T1314-X1194-S32-A02.npy,0.002318113809451461
T1314-X1194-S32-A03.npy,0.0022118452470749617
T1314-X1194-S32-A04.npy,0.00223120441660285
T1314-X1194-S32-A05.npy,0.002249859506264329
T1314-X1194-S32-A06.npy,0.002247423632070422
T1314-X1194-S32-A07.npy,0.002209010999649763
T1314-X1194-S32-A08.npy,0.002223126357421279
T1314-X1194-S32-A09.npy,0.002210699487477541
T1368-X1120-S32-A00.npy,0.0024238249752670527
