0,1
T1060-X875-S32-A00.npy,0.0014791782014071941
T1060-X875-S32-A01.npy,0.001517335302196443
T1060-X875-S32-A02.npy,0.0014565776800736785
T1060-X875-S32-A03.npy,0.0014237221330404282
T1060-X875-S32-A04.npy,0.0014005359262228012
T1060-X875-S32-A05.npy,0.0014115736121311784
T1060-X875-S32-A06.npy,0.0014980622800067067
T1060-X875-S32-A07.npy,0.0015597870806232095
T1060-X875-S32-A08.npy,0.001551744993776083
T1060-X875-S32-A09.npy,0.0015200133202597499
T1133-X29-S32-A00.npy,0.001583708799444139
T1133-X29-S32-A01.npy,0.001598168513737619
T1133-X29-S32-A02.npy,0.001621703035198152
T1133-X29-S32-A03.npy,0.0015942234313115478
T1133-X29-S32-A04.npy,0.0016089020064100623
T1133-X29-S32-A05.npy,0.0016266172751784325
T1133-X29-S32-A06.npy,0.0016961997607722878
T1133-X29-S32-A07.npy,0.0016956102335825562
T1133-X29-S32-A08.npy,0.0016559716314077377
T1133-X29-S32-A09.npy,0.001666089054197073
T1169-X926-S32-A00.npy,0.001457702019251883
T1169-X926-S32-A01.npy,0.0014621700393036008
T1169-X926-S32-A02.npy,0.0014918880769982934
T1169-X926-S32-A03.npy,0.0014997791731730103
T1169-X926-S32-A04.npy,0.0015304869739338756
T1169-X926-S32-A05.npy,0.0015066458145156503
T1169-X926-S32-A06.npy,0.0015106332721188664
T1169-X926-S32-A07.npy,0.0015174318104982376
T1169-X926-S32-A08.npy,0.0014803092926740646
T1169-X926-S32-A09.npy,0.0013952907174825668
T1232-X547-S32-A00.npy,0.0014936317456886172
T1232-X547-S32-A01.npy,0.0015067262575030327
T1232-X547-S32-A02.npy,0.0015107515500858426
T1232-X547-S32-A03.npy,0.0014846115373075008
T1232-X547-S32-A04.npy,0.001481868326663971
T1232-X547-S32-A05.npy,0.001491620554588735
T1232-X547-S32-A06.npy,0.0014881170354783535
T1232-X547-S32-A07.npy,0.0014879284426569939
T1232-X547-S32-A08.npy,0.0014441482489928603
T1232-X547-S32-A09.npy,0.0014922465197741985
T1276-X164-S32-A00.npy,0.0016052470309659839
T1276-X164-S32-A01.npy,0.0016365963965654373
T1276-X164-S32-A02.npy,0.0017020503291860223
T1276-X164-S32-A03.npy,0.0016818834701552987
T1276-X164-S32-A04.npy,0.001644580508582294
T1276-X164-S32-A05.npy,0.0016158655053004622
T1276-X164-S32-A06.npy,0.0016123558161780238
T1276-X164-S32-A07.npy,0.0015766965225338936
T1276-X164-S32-A08.npy,0.0016143630491569638
T1276-X164-S32-A09.npy,0.001651755883358419
T1302-X1677-S32-A00.npy,0.0015127691440284252
T1302-X1677-S32-A01.npy,0.0015175911830738187
T1302-X1677-S32-A02.npy,0.0014955877559259534
T1302-X1677-S32-A03.npy,0.0014567991020157933
T1302-X1677-S32-A04.npy,0.0014548531034961343
T1302-X1677-S32-A05.npy,0.0015205376548692584
T1302-X1677-S32-A06.npy,0.001590527594089508
T1302-X1677-S32-A07.npy,0.0015307259745895863
T1302-X1677-S32-A08.npy,0.0015297657810151577
T1302-X1677-S32-A09.npy,0.001525786705315113
T1314-X1194-S32-A00.npy,0.0015605547232553363
