0,1
T1060-X875-S32-A00.npy,0.042860690504312515
T1060-X875-S32-A01.npy,0.04241436347365379
T1060-X875-S32-A02.npy,0.04240020737051964
T1060-X875-S32-A03.npy,0.04233579337596893
T1060-X875-S32-A04.npy,0.04239523410797119
T1060-X875-S32-A05.npy,0.042194169014692307
T1060-X875-S32-A06.npy,0.04205107316374779
T1060-X875-S32-A07.npy,0.04231654480099678
T1060-X875-S32-A08.npy,0.04247820004820824
T1060-X875-S32-A09.npy,0.04212258756160736
T1133-X29-S32-A00.npy,0.04336400330066681
T1133-X29-S32-A01.npy,0.043848201632499695
T1133-X29-S32-A02.npy,0.044110313057899475
T1133-X29-S32-A03.npy,0.04397443309426308
T1133-X29-S32-A04.npy,0.04371735081076622
T1133-X29-S32-A05.npy,0.04398200288414955
T1133-X29-S32-A06.npy,0.04438263177871704
T1133-X29-S32-A07.npy,0.044613923877477646
T1133-X29-S32-A08.npy,0.04481076821684837
T1133-X29-S32-A09.npy,0.04490750655531883
T1169-X926-S32-A00.npy,0.04207717999815941
T1169-X926-S32-A01.npy,0.04207634925842285
T1169-X926-S32-A02.npy,0.04189606383442879
T1169-X926-S32-A03.npy,0.042124297469854355
T1169-X926-S32-A04.npy,0.042015209794044495
T1169-X926-S32-A05.npy,0.04197392985224724
T1169-X926-S32-A06.npy,0.0426059253513813
T1169-X926-S32-A07.npy,0.04268278554081917
T1169-X926-S32-A08.npy,0.0426933653652668
T1169-X926-S32-A09.npy,0.042773518711328506
T1232-X547-S32-A00.npy,0.04435160756111145
T1232-X547-S32-A01.npy,0.04415139555931091
T1232-X547-S32-A02.npy,0.04372766613960266
T1232-X547-S32-A03.npy,0.044088974595069885
T1232-X547-S32-A04.npy,0.04408198595046997
T1232-X547-S32-A05.npy,0.043997008353471756
T1232-X547-S32-A06.npy,0.04398787021636963
T1232-X547-S32-A07.npy,0.04407251253724098
T1232-X547-S32-A08.npy,0.04351523891091347
T1232-X547-S32-A09.npy,0.04350629448890686
T1276-X164-S32-A00.npy,0.04416286572813988
T1276-X164-S32-A01.npy,0.04394754767417908
T1276-X164-S32-A02.npy,0.04362785443663597
T1276-X164-S32-A03.npy,0.04325972497463226
T1276-X164-S32-A04.npy,0.042843181639909744
T1276-X164-S32-A05.npy,0.0431017130613327
T1276-X164-S32-A06.npy,0.04395174980163574
T1276-X164-S32-A07.npy,0.044106025248765945
T1276-X164-S32-A08.npy,0.044596996158361435
T1276-X164-S32-A09.npy,0.045025069266557693
T1302-X1677-S32-A00.npy,0.042313624173402786
T1302-X1677-S32-A01.npy,0.04179215058684349
T1302-X1677-S32-A02.npy,0.0423385389149189
T1302-X1677-S32-A03.npy,0.04300780966877937
T1302-X1677-S32-A04.npy,0.04265574738383293
T1302-X1677-S32-A05.npy,0.04285595938563347
T1302-X1677-S32-A06.npy,0.04324556514620781
T1302-X1677-S32-A07.npy,0.042922038584947586
T1302-X1677-S32-A08.npy,0.04274463653564453
T1302-X1677-S32-A09.npy,0.04324418306350708
T1314-X1194-S32-A00.npy,0.04363046586513519
T1314-X1194-S32-A01.npy,0.04353363811969757
T1314-X1194-S32-A02.npy,0.043252769857645035
T1314-X1194-S32-A03.npy,0.042761605232954025
T1314-X1194-S32-A04.npy,0.04217861592769623
T1314-X1194-S32-A05.npy,0.04270976781845093
T1314-X1194-S32-A06.npy,0.04307428374886513
T1314-X1194-S32-A07.npy,0.04338979721069336
T1314-X1194-S32-A08.npy,0.04320741817355156
T1314-X1194-S32-A09.npy,0.04340122267603874
T1368-X1120-S32-A00.npy,0.041705772280693054
T1368-X1120-S32-A01.npy,0.04179802164435387
T1368-X1120-S32-A02.npy,0.04243205487728119
T1368-X1120-S32-A03.npy,0.04243749752640724
T1368-X1120-S32-A04.npy,0.042964208871126175
T1368-X1120-S32-A05.npy,0.04358130320906639
T1368-X1120-S32-A06.npy,0.04309124872088432
T1368-X1120-S32-A07.npy,0.04287518933415413
T1368-X1120-S32-A08.npy,0.04304000362753868
T1368-X1120-S32-A09.npy,0.04318499565124512
T1374-X1335-S32-A00.npy,0.04289588704705238
T1374-X1335-S32-A01.npy,0.04285731539130211
T1374-X1335-S32-A02.npy,0.04248427227139473
T1374-X1335-S32-A03.npy,0.042625799775123596
T1374-X1335-S32-A04.npy,0.04242805019021034
T1374-X1335-S32-A05.npy,0.042583268135786057
T1374-X1335-S32-A06.npy,0.04273466393351555
T1374-X1335-S32-A07.npy,0.0422845184803009
T1374-X1335-S32-A08.npy,0.0425933301448822
T1374-X1335-S32-A09.npy,0.04249290004372597
T1387-X1912-S32-A00.npy,0.04306884482502937
T1387-X1912-S32-A01.npy,0.04301460087299347
T1387-X1912-S32-A02.npy,0.04274733364582062
T1387-X1912-S32-A03.npy,0.04255387559533119
T1387-X1912-S32-A04.npy,0.04247647523880005
T1387-X1912-S32-A05.npy,0.042222943156957626
T1387-X1912-S32-A06.npy,0.042388513684272766
T1387-X1912-S32-A07.npy,0.04299655184149742
T1387-X1912-S32-A08.npy,0.04313596710562706
T1387-X1912-S32-A09.npy,0.04299566149711609
T1404-X451-S32-A00.npy,0.043400585651397705
T1404-X451-S32-A01.npy,0.04327796772122383
T1404-X451-S32-A02.npy,0.043524060398340225
T1404-X451-S32-A03.npy,0.04397914186120033
T1404-X451-S32-A04.npy,0.0435655452311039
T1404-X451-S32-A05.npy,0.043423086404800415
T1404-X451-S32-A06.npy,0.04359525442123413
T1404-X451-S32-A07.npy,0.043989554047584534
T1404-X451-S32-A08.npy,0.04359560087323189
T1404-X451-S32-A09.npy,0.04277990758419037
T1439-X102-S32-A00.npy,0.04284530505537987
T1439-X102-S32-A01.npy,0.043292123824357986
T1439-X102-S32-A02.npy,0.04409067705273628
T1439-X102-S32-A03.npy,0.04462676867842674
T1439-X102-S32-A04.npy,0.04383028671145439
T1439-X102-S32-A05.npy,0.0435960553586483
T1439-X102-S32-A06.npy,0.04407186806201935
T1439-X102-S32-A07.npy,0.044017717242240906
