0,1
T1060-X875-S32-A00.npy,0.0038104390259832144
T1060-X875-S32-A01.npy,0.003712245961651206
T1060-X875-S32-A02.npy,0.0036886848974972963
T1060-X875-S32-A03.npy,0.0036842350382357836
T1060-X875-S32-A04.npy,0.003716983599588275
T1060-X875-S32-A05.npy,0.003711148165166378
T1060-X875-S32-A06.npy,0.0037055450957268476
T1060-X875-S32-A07.npy,0.0037308409810066223
T1060-X875-S32-A08.npy,0.003737405641004443
T1060-X875-S32-A09.npy,0.0036911023780703545
T1133-X29-S32-A00.npy,0.0038341220933943987
T1133-X29-S32-A01.npy,0.003937005531042814
T1133-X29-S32-A02.npy,0.00399981951341033
T1133-X29-S32-A03.npy,0.004008147399872541
T1133-X29-S32-A04.npy,0.003991663921624422
T1133-X29-S32-A05.npy,0.004041268024593592
T1133-X29-S32-A06.npy,0.004114301409572363
T1133-X29-S32-A07.npy,0.004131502006202936
T1133-X29-S32-A08.npy,0.004094191361218691
T1133-X29-S32-A09.npy,0.0040732938796281815
T1169-X926-S32-A00.npy,0.003680076450109482
T1169-X926-S32-A01.npy,0.003709324635565281
T1169-X926-S32-A02.npy,0.003696584841236472
T1169-X926-S32-A03.npy,0.0036944199819117785
T1169-X926-S32-A04.npy,0.003657582448795438
T1169-X926-S32-A05.npy,0.0036265624221414328
T1169-X926-S32-A06.npy,0.0036923096049576998
T1169-X926-S32-A07.npy,0.003736945101991296
T1169-X926-S32-A08.npy,0.0037790837232023478
T1169-X926-S32-A09.npy,0.0037600954528898
T1232-X547-S32-A00.npy,0.003963666968047619
T1232-X547-S32-A01.npy,0.0039192321710288525
T1232-X547-S32-A02.npy,0.003850155510008335
T1232-X547-S32-A03.npy,0.003941061440855265
T1232-X547-S32-A04.npy,0.00396684417501092
T1232-X547-S32-A05.npy,0.003970502410084009
T1232-X547-S32-A06.npy,0.003986699972301722
T1232-X547-S32-A07.npy,0.0040045566856861115
T1232-X547-S32-A08.npy,0.0038755901623517275
T1232-X547-S32-A09.npy,0.0038559967651963234
T1276-X164-S32-A00.npy,0.0039907656610012054
T1276-X164-S32-A01.npy,0.003945217002183199
T1276-X164-S32-A02.npy,0.0038672778755426407
T1276-X164-S32-A03.npy,0.0038099803496152163
T1276-X164-S32-A04.npy,0.0037730035837739706
T1276-X164-S32-A05.npy,0.00383801874704659
T1276-X164-S32-A06.npy,0.003940073773264885
T1276-X164-S32-A07.npy,0.003971733618527651
T1276-X164-S32-A08.npy,0.004018960986286402
T1276-X164-S32-A09.npy,0.004117052536457777
T1302-X1677-S32-A00.npy,0.003734454745426774
T1302-X1677-S32-A01.npy,0.0036250713746994734
T1302-X1677-S32-A02.npy,0.0036745828110724688
T1302-X1677-S32-A03.npy,0.0038134821224957705
T1302-X1677-S32-A04.npy,0.0038065139669924974
T1302-X1677-S32-A05.npy,0.003844770835712552
T1302-X1677-S32-A06.npy,0.003864550031721592
T1302-X1677-S32-A07.npy,0.0038419878110289574
T1302-X1677-S32-A08.npy,0.003754463978111744
T1302-X1677-S32-A09.npy,0.0037776220124214888
T1314-X1194-S32-A00.npy,0.0039054781664162874
T1314-X1194-S32-A01.npy,0.003924052696675062
T1314-X1194-S32-A02.npy,0.0038836458697915077
T1314-X1194-S32-A03.npy,0.0038027719128876925
T1314-X1194-S32-A04.npy,0.0037019255105406046
T1314-X1194-S32-A05.npy,0.0037969069089740515
T1314-X1194-S32-A06.npy,0.00381363183259964
T1314-X1194-S32-A07.npy,0.003879258409142494
T1314-X1194-S32-A08.npy,0.0038781818002462387
T1314-X1194-S32-A09.npy,0.003890492720529437
T1368-X1120-S32-A00.npy,0.0036503684241324663
T1368-X1120-S32-A01.npy,0.0036661617923527956
T1368-X1120-S32-A02.npy,0.0037734992802143097
T1368-X1120-S32-A03.npy,0.0037477549631148577
T1368-X1120-S32-A04.npy,0.0038264759350568056
T1368-X1120-S32-A05.npy,0.0039240219630301
T1368-X1120-S32-A06.npy,0.0038277546409517527
T1368-X1120-S32-A07.npy,0.0037909578531980515
T1368-X1120-S32-A08.npy,0.0038645335007458925
T1368-X1120-S32-A09.npy,0.003936003427952528
T1374-X1335-S32-A00.npy,0.003810386871919036
T1374-X1335-S32-A01.npy,0.0038288256619125605
T1374-X1335-S32-A02.npy,0.0037651248276233673
T1374-X1335-S32-A03.npy,0.0037937115412205458
T1374-X1335-S32-A04.npy,0.003750958712771535
T1374-X1335-S32-A05.npy,0.00376936886459589
T1374-X1335-S32-A06.npy,0.0037684617564082146
T1374-X1335-S32-A07.npy,0.003682669484987855
T1374-X1335-S32-A08.npy,0.003751244628801942
T1374-X1335-S32-A09.npy,0.0037193826865404844
T1387-X1912-S32-A00.npy,0.0038069363217800856
T1387-X1912-S32-A01.npy,0.0037823619786649942
T1387-X1912-S32-A02.npy,0.003747824812307954
T1387-X1912-S32-A03.npy,0.0037364307790994644
T1387-X1912-S32-A04.npy,0.0037575848400592804
T1387-X1912-S32-A05.npy,0.0037284058053046465
T1387-X1912-S32-A06.npy,0.003746236441656947
T1387-X1912-S32-A07.npy,0.0038196321111172438
T1387-X1912-S32-A08.npy,0.003856820287182927
T1387-X1912-S32-A09.npy,0.00383040402084589
T1404-X451-S32-A00.npy,0.003917971160262823
T1404-X451-S32-A01.npy,0.0039014776702970266
T1404-X451-S32-A02.npy,0.0039008548483252525
T1404-X451-S32-A03.npy,0.003947229124605656
T1404-X451-S32-A04.npy,0.003862857585772872
T1404-X451-S32-A05.npy,0.0038447061087936163
T1404-X451-S32-A06.npy,0.00387618038803339
T1404-X451-S32-A07.npy,0.003953381907194853
T1404-X451-S32-A08.npy,0.0038970094174146652
T1404-X451-S32-A09.npy,0.0037522732745856047
T1439-X102-S32-A00.npy,0.0037986680399626493
T1439-X102-S32-A01.npy,0.003879518946632743
T1439-X102-S32-A02.npy,0.003994906786829233
T1439-X102-S32-A03.npy,0.004068674985319376
T1439-X102-S32-A04.npy,0.003953036852180958
T1439-X102-S32-A05.npy,0.003932577557861805
T1439-X102-S32-A06.npy,0.004013253841549158
T1439-X102-S32-A07.npy,0.0040365844033658504
T1439-X102-S32-A08.npy,0.003973980899900198
T1439-X102-S32-A09.npy,0.004004643764346838
T1447-X840-S32-A00.npy,0.0036717159673571587
T1447-X840-S32-A01.npy,0.0037243261467665434
T1447-X840-S32-A02.npy,0.0037332717329263687
T1447-X840-S32-A03.npy,0.003722307039424777
T1447-X840-S32-A04.npy,0.0036112405359745026
T1447-X840-S32-A05.npy,0.0035136102233082056
T1447-X840-S32-A06.npy,0.0035737035796046257
T1447-X840-S32-A07.npy,0.003700459375977516
T1447-X840-S32-A08.npy,0.0037601562216877937
T1447-X840-S32-A09.npy,0.003658071393147111
T1491-X319-S32-A00.npy,0.004154892172664404
T1491-X319-S32-A01.npy,0.0040324367582798
T1491-X319-S32-A02.npy,0.003920170944184065
T1491-X319-S32-A03.npy,0.003850584151223302
T1491-X319-S32-A04.npy,0.0038214654196053743
T1491-X319-S32-A05.npy,0.0038072799798101187
T1491-X319-S32-A06.npy,0.003833617316558957
T1491-X319-S32-A07.npy,0.003869731677696109
T1491-X319-S32-A08.npy,0.00382541143335402
T1491-X319-S32-A09.npy,0.0037367353215813637
T1528-X890-S32-A00.npy,0.0036023377906531096
T1528-X890-S32-A01.npy,0.0035301183816045523
T1528-X890-S32-A02.npy,0.0035199441481381655
T1528-X890-S32-A03.npy,0.003624841570854187
T1528-X890-S32-A04.npy,0.0036971773952245712
T1528-X890-S32-A05.npy,0.0035979636013507843
T1528-X890-S32-A06.npy,0.0036511141806840897
T1528-X890-S32-A07.npy,0.0036766540724784136
T1528-X890-S32-A08.npy,0.003577579976990819
T1528-X890-S32-A09.npy,0.003642205148935318
T1552-X658-S32-A00.npy,0.003840841120108962
T1552-X658-S32-A01.npy,0.0037990480195730925
T1552-X658-S32-A02.npy,0.0037224243860691786
T1552-X658-S32-A03.npy,0.0036641648039221764
T1552-X658-S32-A04.npy,0.003724668873474002
T1552-X658-S32-A05.npy,0.0037286747246980667
T1552-X658-S32-A06.npy,0.0037561794742941856
T1552-X658-S32-A07.npy,0.0038661521393805742
T1552-X658-S32-A08.npy,0.0039273654110729694
T1552-X658-S32-A09.npy,0.00387822394259274
T1585-X1402-S32-A00.npy,0.0038248244673013687
T1585-X1402-S32-A01.npy,0.00393692497164011
T1585-X1402-S32-A02.npy,0.003865821985527873
