0,1
T1060-X875-S32-A00.npy,25.41001634924426
T1060-X875-S32-A01.npy,25.501871289596146
T1060-X875-S32-A02.npy,25.57457325024789
T1060-X875-S32-A03.npy,25.553384896762374
T1060-X875-S32-A04.npy,25.489211178031788
T1060-X875-S32-A05.npy,25.595413408798503
T1060-X875-S32-A06.npy,25.826638169839722
T1060-X875-S32-A07.npy,25.65463885129595
T1060-X875-S32-A08.npy,25.840370803200962
T1060-X875-S32-A09.npy,25.858197158956774
T1133-X29-S32-A00.npy,25.537620557380947
T1133-X29-S32-A01.npy,25.590558831293897
T1133-X29-S32-A02.npy,25.335867756919733
T1133-X29-S32-A03.npy,25.240162160408786
T1133-X29-S32-A04.npy,25.33071970539897
T1133-X29-S32-A05.npy,24.913212512576706
T1133-X29-S32-A06.npy,24.885925289831867
T1133-X29-S32-A07.npy,24.87455271259067
T1133-X29-S32-A08.npy,25.111819625914787
T1133-X29-S32-A09.npy,25.292354062701182
T1169-X926-S32-A00.npy,25.584832355310077
T1169-X926-S32-A01.npy,25.523842501715386
T1169-X926-S32-A02.npy,25.593413258216113
T1169-X926-S32-A03.npy,25.4740188172346
T1169-X926-S32-A04.npy,25.626113844534984
T1169-X926-S32-A05.npy,25.689505377475466
T1169-X926-S32-A06.npy,25.713330176977685
T1169-X926-S32-A07.npy,25.704496741253884
T1169-X926-S32-A08.npy,25.42695221568854
T1169-X926-S32-A09.npy,25.8088555059218
T1232-X547-S32-A00.npy,25.309252770043603
T1232-X547-S32-A01.npy,25.367812055016785
T1232-X547-S32-A02.npy,25.40059393821781
T1232-X547-S32-A03.npy,25.342643792690783
T1232-X547-S32-A04.npy,25.38504957787268
T1232-X547-S32-A05.npy,25.26332879888352
T1232-X547-S32-A06.npy,25.35063241760433
T1232-X547-S32-A07.npy,25.213879959281687
T1232-X547-S32-A08.npy,25.393131985419103
T1232-X547-S32-A09.npy,25.489861044225684
T1276-X164-S32-A00.npy,25.318188282395994
T1276-X164-S32-A01.npy,25.128042958883164
T1276-X164-S32-A02.npy,25.11994978179065
T1276-X164-S32-A03.npy,25.406080399186646
T1276-X164-S32-A04.npy,25.46046456664385
T1276-X164-S32-A05.npy,25.0574408197517
T1276-X164-S32-A06.npy,25.17988250437822
T1276-X164-S32-A07.npy,25.104297697360632
T1276-X164-S32-A08.npy,25.132085803771645
T1276-X164-S32-A09.npy,25.12471549297628
T1302-X1677-S32-A00.npy,25.376298597289015
T1302-X1677-S32-A01.npy,25.56752377063858
T1302-X1677-S32-A02.npy,25.622044813773105
T1302-X1677-S32-A03.npy,25.5804311042762
T1302-X1677-S32-A04.npy,25.511193315860908
T1302-X1677-S32-A05.npy,25.414122839973597
T1302-X1677-S32-A06.npy,25.452726701873793
T1302-X1677-S32-A07.npy,25.618368648722218
T1302-X1677-S32-A08.npy,25.490993350718828
T1302-X1677-S32-A09.npy,25.591756412416995
T1314-X1194-S32-A00.npy,25.390076467085834
T1314-X1194-S32-A01.npy,25.35778228773459
T1314-X1194-S32-A02.npy,25.433084163577654
T1314-X1194-S32-A03.npy,25.43015527102277
T1314-X1194-S32-A04.npy,25.472795186153117
T1314-X1194-S32-A05.npy,25.486515211121414
T1314-X1194-S32-A06.npy,25.38309933821624
T1314-X1194-S32-A07.npy,25.33667438501584
T1314-X1194-S32-A08.npy,25.467948372491986
T1314-X1194-S32-A09.npy,25.323590597623156
T1368-X1120-S32-A00.npy,25.465408275305226
T1368-X1120-S32-A01.npy,25.40683963949857
T1368-X1120-S32-A02.npy,25.365293416391246
T1368-X1120-S32-A03.npy,25.371552046763455
T1368-X1120-S32-A04.npy,25.3374666001406
T1368-X1120-S32-A05.npy,25.31945094910119
T1368-X1120-S32-A06.npy,25.435518541382415
T1368-X1120-S32-A07.npy,25.428025353062363
T1368-X1120-S32-A08.npy,25.431563106572508
T1368-X1120-S32-A09.npy,25.420457349301383
T1374-X1335-S32-A00.npy,25.602677588390534
T1374-X1335-S32-A01.npy,25.6222486141186
T1374-X1335-S32-A02.npy,25.851791486212967
T1374-X1335-S32-A03.npy,25.801433888314662
T1374-X1335-S32-A04.npy,25.58355890506869
T1374-X1335-S32-A05.npy,25.61008854471843
T1374-X1335-S32-A06.npy,25.588198869549103
T1374-X1335-S32-A07.npy,25.741066814551292
T1374-X1335-S32-A08.npy,25.616802466402074
T1374-X1335-S32-A09.npy,25.654084147238763
T1387-X1912-S32-A00.npy,25.725128129267762
T1387-X1912-S32-A01.npy,25.604508760923462
T1387-X1912-S32-A02.npy,25.58160830020895
T1387-X1912-S32-A03.npy,25.458341185212127
T1387-X1912-S32-A04.npy,25.50932391223192
T1387-X1912-S32-A05.npy,25.535395953492458
T1387-X1912-S32-A06.npy,25.525223834401768
T1387-X1912-S32-A07.npy,25.729360747633486
T1387-X1912-S32-A08.npy,25.459829285546295
T1387-X1912-S32-A09.npy,25.68916459847415
T1404-X451-S32-A00.npy,25.486353126987808
T1404-X451-S32-A01.npy,25.865735733151546
T1404-X451-S32-A02.npy,25.24328354635442
T1404-X451-S32-A03.npy,25.241458872310215
T1404-X451-S32-A04.npy,25.216028502771522
T1404-X451-S32-A05.npy,25.359510288491023
T1404-X451-S32-A06.npy,25.313862751678606
T1404-X451-S32-A07.npy,25.303376418329396
T1404-X451-S32-A08.npy,25.34702573455657
T1404-X451-S32-A09.npy,25.715654672809926
T1439-X102-S32-A00.npy,25.180286748658954
T1439-X102-S32-A01.npy,25.084164875207623
T1439-X102-S32-A02.npy,25.17864866734504
T1439-X102-S32-A03.npy,25.161499178968697
T1439-X102-S32-A04.npy,25.185768195574
T1439-X102-S32-A05.npy,25.15789541994309
T1439-X102-S32-A06.npy,25.249490366090292
T1439-X102-S32-A07.npy,25.29159375718686
T1439-X102-S32-A08.npy,25.149314469361222
T1439-X102-S32-A09.npy,25.42112125519197
T1447-X840-S32-A00.npy,25.765371840065974
T1447-X840-S32-A01.npy,25.550900269007176
T1447-X840-S32-A02.npy,25.420343734652175
T1447-X840-S32-A03.npy,25.53696637277866
T1447-X840-S32-A04.npy,25.525607060479206
T1447-X840-S32-A05.npy,25.509976667955428
T1447-X840-S32-A06.npy,25.424830383670223
T1447-X840-S32-A07.npy,25.493014582292655
T1447-X840-S32-A08.npy,25.428936972225024
T1447-X840-S32-A09.npy,25.626035828628872
T1491-X319-S32-A00.npy,25.091795513756686
T1491-X319-S32-A01.npy,25.192305102014394
T1491-X319-S32-A02.npy,25.40187937405388
T1491-X319-S32-A03.npy,25.572647664181734
T1491-X319-S32-A04.npy,25.622427260701205
T1491-X319-S32-A05.npy,25.428004955819464
T1491-X319-S32-A06.npy,25.52384513303409
T1491-X319-S32-A07.npy,25.58599066704022
T1491-X319-S32-A08.npy,25.60927477805063
T1491-X319-S32-A09.npy,25.57812591739737
