0,1
T1060-X875-S32-A00.npy,0.1631241887807846
T1060-X875-S32-A01.npy,0.16174909472465515
T1060-X875-S32-A02.npy,0.16153866052627563
T1060-X875-S32-A03.npy,0.16054172813892365
T1060-X875-S32-A04.npy,0.15950530767440796
T1060-X875-S32-A05.npy,0.15885382890701294
T1060-X875-S32-A06.npy,0.15842662751674652
T1060-X875-S32-A07.npy,0.15954656898975372
T1060-X875-S32-A08.npy,0.15937088429927826
T1060-X875-S32-A09.npy,0.15911699831485748
T1133-X29-S32-A00.npy,0.1653340607881546
T1133-X29-S32-A01.npy,0.16775627434253693
T1133-X29-S32-A02.npy,0.1700524240732193
T1133-X29-S32-A03.npy,0.16908089816570282
T1133-X29-S32-A04.npy,0.168675497174263
T1133-X29-S32-A05.npy,0.1704311966896057
T1133-X29-S32-A06.npy,0.17132465541362762
T1133-X29-S32-A07.npy,0.17181652784347534
T1133-X29-S32-A08.npy,0.17186839878559113
T1133-X29-S32-A09.npy,0.17110155522823334
T1169-X926-S32-A00.npy,0.15758691728115082
T1169-X926-S32-A01.npy,0.15775634348392487
T1169-X926-S32-A02.npy,0.1587275266647339
T1169-X926-S32-A03.npy,0.16046209633350372
T1169-X926-S32-A04.npy,0.1603454053401947
T1169-X926-S32-A05.npy,0.16160733997821808
T1169-X926-S32-A06.npy,0.16352123022079468
T1169-X926-S32-A07.npy,0.16352419555187225
T1169-X926-S32-A08.npy,0.16384918987751007
T1169-X926-S32-A09.npy,0.16427764296531677
T1232-X547-S32-A00.npy,0.16602382063865662
T1232-X547-S32-A01.npy,0.16469435393810272
T1232-X547-S32-A02.npy,0.1637313961982727
T1232-X547-S32-A03.npy,0.16576062142848969
T1232-X547-S32-A04.npy,0.16629113256931305
T1232-X547-S32-A05.npy,0.1659889668226242
T1232-X547-S32-A06.npy,0.16600367426872253
T1232-X547-S32-A07.npy,0.16704781353473663
T1232-X547-S32-A08.npy,0.16531486809253693
T1232-X547-S32-A09.npy,0.1637992113828659
T1276-X164-S32-A00.npy,0.16856765747070312
T1276-X164-S32-A01.npy,0.16857002675533295
T1276-X164-S32-A02.npy,0.1683548092842102
T1276-X164-S32-A03.npy,0.16738037765026093
T1276-X164-S32-A04.npy,0.16611087322235107
T1276-X164-S32-A05.npy,0.16725294291973114
T1276-X164-S32-A06.npy,0.16879285871982574
T1276-X164-S32-A07.npy,0.1688912957906723
T1276-X164-S32-A08.npy,0.1697518676519394
T1276-X164-S32-A09.npy,0.1693577915430069
T1302-X1677-S32-A00.npy,0.16122090816497803
T1302-X1677-S32-A01.npy,0.15990956127643585
T1302-X1677-S32-A02.npy,0.16037189960479736
T1302-X1677-S32-A03.npy,0.16233529150485992
T1302-X1677-S32-A04.npy,0.16177721321582794
T1302-X1677-S32-A05.npy,0.16242532432079315
T1302-X1677-S32-A06.npy,0.16287381947040558
T1302-X1677-S32-A07.npy,0.16158722341060638
T1302-X1677-S32-A08.npy,0.16143076121807098
T1302-X1677-S32-A09.npy,0.16299927234649658
