0,1
T1060-X875-S32-A00.npy,0.0514301061630249
T1060-X875-S32-A01.npy,0.05027611181139946
T1060-X875-S32-A02.npy,0.04992735758423805
T1060-X875-S32-A03.npy,0.04949529841542244
T1060-X875-S32-A04.npy,0.0494346022605896
T1060-X875-S32-A05.npy,0.04937850311398506
T1060-X875-S32-A06.npy,0.04922519996762276
T1060-X875-S32-A07.npy,0.04960106685757637
T1060-X875-S32-A08.npy,0.04932084307074547
T1060-X875-S32-A09.npy,0.04895849898457527
T1133-X29-S32-A00.npy,0.052525732666254044
T1133-X29-S32-A01.npy,0.05423040688037872
T1133-X29-S32-A02.npy,0.055498745292425156
T1133-X29-S32-A03.npy,0.055563028901815414
T1133-X29-S32-A04.npy,0.05565330758690834
T1133-X29-S32-A05.npy,0.05669388547539711
T1133-X29-S32-A06.npy,0.057469692081213
T1133-X29-S32-A07.npy,0.05738441273570061
T1133-X29-S32-A08.npy,0.056624870747327805
T1133-X29-S32-A09.npy,0.055968027561903
T1169-X926-S32-A00.npy,0.04857635498046875
T1169-X926-S32-A01.npy,0.04894484207034111
T1169-X926-S32-A02.npy,0.049312666058540344
T1169-X926-S32-A03.npy,0.04982374235987663
T1169-X926-S32-A04.npy,0.04965992644429207
T1169-X926-S32-A05.npy,0.049843210726976395
T1169-X926-S32-A06.npy,0.050825655460357666
T1169-X926-S32-A07.npy,0.05137832090258598
T1169-X926-S32-A08.npy,0.05169802904129028
T1169-X926-S32-A09.npy,0.051514700055122375
T1232-X547-S32-A00.npy,0.05147169157862663
T1232-X547-S32-A01.npy,0.05065266415476799
T1232-X547-S32-A02.npy,0.05018897354602814
T1232-X547-S32-A03.npy,0.0516994334757328
T1232-X547-S32-A04.npy,0.052119310945272446
T1232-X547-S32-A05.npy,0.05188700556755066
T1232-X547-S32-A06.npy,0.052227456122636795
T1232-X547-S32-A07.npy,0.0526607520878315
T1232-X547-S32-A08.npy,0.05114712193608284
T1232-X547-S32-A09.npy,0.05050783231854439
T1276-X164-S32-A00.npy,0.0551874004304409
T1276-X164-S32-A01.npy,0.054735179990530014
T1276-X164-S32-A02.npy,0.05405886471271515
T1276-X164-S32-A03.npy,0.05362418666481972
T1276-X164-S32-A04.npy,0.053096428513526917
T1276-X164-S32-A05.npy,0.05401109531521797
T1276-X164-S32-A06.npy,0.05463738366961479
T1276-X164-S32-A07.npy,0.05437090992927551
T1276-X164-S32-A08.npy,0.05462189018726349
T1276-X164-S32-A09.npy,0.05491792783141136
T1302-X1677-S32-A00.npy,0.05077015236020088
T1302-X1677-S32-A01.npy,0.04954530671238899
T1302-X1677-S32-A02.npy,0.04970955848693848
T1302-X1677-S32-A03.npy,0.05110505223274231
T1302-X1677-S32-A04.npy,0.05108460783958435
T1302-X1677-S32-A05.npy,0.05134183168411255
T1302-X1677-S32-A06.npy,0.05121632292866707
T1302-X1677-S32-A07.npy,0.050744324922561646
T1302-X1677-S32-A08.npy,0.050318021327257156
T1302-X1677-S32-A09.npy,0.05065285041928291
T1314-X1194-S32-A00.npy,0.05128541216254234
T1314-X1194-S32-A01.npy,0.05170033872127533
T1314-X1194-S32-A02.npy,0.05139639973640442
T1314-X1194-S32-A03.npy,0.0506354458630085
T1314-X1194-S32-A04.npy,0.049381982535123825
T1314-X1194-S32-A05.npy,0.04989470914006233
T1314-X1194-S32-A06.npy,0.05015166103839874
T1314-X1194-S32-A07.npy,0.05092914029955864
T1314-X1194-S32-A08.npy,0.05145661532878876
T1314-X1194-S32-A09.npy,0.05203357711434364
T1368-X1120-S32-A00.npy,0.051587000489234924
T1368-X1120-S32-A01.npy,0.051148563623428345
T1368-X1120-S32-A02.npy,0.0517810694873333
T1368-X1120-S32-A03.npy,0.05156569555401802
T1368-X1120-S32-A04.npy,0.05209594964981079
T1368-X1120-S32-A05.npy,0.0526762455701828
T1368-X1120-S32-A06.npy,0.051489729434251785
T1368-X1120-S32-A07.npy,0.05149782821536064
T1368-X1120-S32-A08.npy,0.052583009004592896
T1368-X1120-S32-A09.npy,0.053720731288194656
T1374-X1335-S32-A00.npy,0.04995186626911163
T1374-X1335-S32-A01.npy,0.050084903836250305
T1374-X1335-S32-A02.npy,0.04966752603650093
T1374-X1335-S32-A03.npy,0.0502539686858654
T1374-X1335-S32-A04.npy,0.04996909201145172
T1374-X1335-S32-A05.npy,0.05001610890030861
T1374-X1335-S32-A06.npy,0.05023297294974327
T1374-X1335-S32-A07.npy,0.04881404712796211
T1374-X1335-S32-A08.npy,0.04992493987083435
T1374-X1335-S32-A09.npy,0.05024290457367897
T1387-X1912-S32-A00.npy,0.05050177872180939
T1387-X1912-S32-A01.npy,0.0502159483730793
T1387-X1912-S32-A02.npy,0.05002279579639435
T1387-X1912-S32-A03.npy,0.049886737018823624
T1387-X1912-S32-A04.npy,0.050070393830537796
T1387-X1912-S32-A05.npy,0.04976615309715271
T1387-X1912-S32-A06.npy,0.049996983259916306
T1387-X1912-S32-A07.npy,0.05085090920329094
T1387-X1912-S32-A08.npy,0.05139467120170593
T1387-X1912-S32-A09.npy,0.05109536275267601
T1404-X451-S32-A00.npy,0.05173049494624138
T1404-X451-S32-A01.npy,0.05170787498354912
T1404-X451-S32-A02.npy,0.05230143666267395
T1404-X451-S32-A03.npy,0.0526554249227047
T1404-X451-S32-A04.npy,0.05176515877246857
T1404-X451-S32-A05.npy,0.05123535171151161
T1404-X451-S32-A06.npy,0.05134127661585808
T1404-X451-S32-A07.npy,0.05148962140083313
T1404-X451-S32-A08.npy,0.05049484595656395
T1404-X451-S32-A09.npy,0.04878809675574303
T1439-X102-S32-A00.npy,0.0532907098531723
T1439-X102-S32-A01.npy,0.054554373025894165
T1439-X102-S32-A02.npy,0.056013960391283035
T1439-X102-S32-A03.npy,0.05662490054965019
T1439-X102-S32-A04.npy,0.05582648515701294
T1439-X102-S32-A05.npy,0.05566437542438507
T1439-X102-S32-A06.npy,0.056381817907094955
T1439-X102-S32-A07.npy,0.05601414665579796
T1439-X102-S32-A08.npy,0.055502403527498245
T1439-X102-S32-A09.npy,0.05593818798661232
T1447-X840-S32-A00.npy,0.04968230798840523
T1447-X840-S32-A01.npy,0.05032966658473015
T1447-X840-S32-A02.npy,0.05072496458888054
T1447-X840-S32-A03.npy,0.050820592790842056
T1447-X840-S32-A04.npy,0.04973585903644562
T1447-X840-S32-A05.npy,0.048671528697013855
T1447-X840-S32-A06.npy,0.049152567982673645
T1447-X840-S32-A07.npy,0.050570834428071976
T1447-X840-S32-A08.npy,0.05090876296162605
T1447-X840-S32-A09.npy,0.04957546666264534
T1491-X319-S32-A00.npy,0.054520588368177414
T1491-X319-S32-A01.npy,0.05336393788456917
T1491-X319-S32-A02.npy,0.0521729551255703
T1491-X319-S32-A03.npy,0.051359593868255615
T1491-X319-S32-A04.npy,0.05111350119113922
T1491-X319-S32-A05.npy,0.051183637231588364
T1491-X319-S32-A06.npy,0.051522012799978256
T1491-X319-S32-A07.npy,0.05149718001484871
T1491-X319-S32-A08.npy,0.050997838377952576
T1491-X319-S32-A09.npy,0.04980458319187164
T1528-X890-S32-A00.npy,0.04899303615093231
T1528-X890-S32-A01.npy,0.04875658452510834
T1528-X890-S32-A02.npy,0.0489179901778698
T1528-X890-S32-A03.npy,0.05002171918749809
T1528-X890-S32-A04.npy,0.05003293976187706
T1528-X890-S32-A05.npy,0.048967454582452774
T1528-X890-S32-A06.npy,0.04928433522582054
T1528-X890-S32-A07.npy,0.04944160580635071
T1528-X890-S32-A08.npy,0.048576053231954575
T1528-X890-S32-A09.npy,0.04924893006682396
T1552-X658-S32-A00.npy,0.0502031147480011
T1552-X658-S32-A01.npy,0.04943614825606346
T1552-X658-S32-A02.npy,0.04914214834570885
T1552-X658-S32-A03.npy,0.04834325239062309
T1552-X658-S32-A04.npy,0.04867846146225929
T1552-X658-S32-A05.npy,0.04868404194712639
T1552-X658-S32-A06.npy,0.0492936372756958
T1552-X658-S32-A07.npy,0.05069981887936592
T1552-X658-S32-A08.npy,0.05160733684897423
T1552-X658-S32-A09.npy,0.05169236287474632
T1585-X1402-S32-A00.npy,0.05150095745921135
T1585-X1402-S32-A01.npy,0.053141310811042786
T1585-X1402-S32-A02.npy,0.052465785294771194
T1585-X1402-S32-A03.npy,0.05276448652148247
T1585-X1402-S32-A04.npy,0.053261082619428635
T1585-X1402-S32-A05.npy,0.052815794944763184
T1585-X1402-S32-A06.npy,0.05125326290726662
T1585-X1402-S32-A07.npy,0.051367711275815964
T1585-X1402-S32-A08.npy,0.05145662650465965
T1585-X1402-S32-A09.npy,0.05214038863778114
T1637-X1116-S32-A00.npy,0.05203750357031822
T1637-X1116-S32-A01.npy,0.052803609520196915
T1637-X1116-S32-A02.npy,0.05285213887691498
T1637-X1116-S32-A03.npy,0.05265043303370476
T1637-X1116-S32-A04.npy,0.05249150097370148
T1637-X1116-S32-A05.npy,0.05229155346751213
T1637-X1116-S32-A06.npy,0.0526360459625721
T1637-X1116-S32-A07.npy,0.05216025933623314
T1637-X1116-S32-A08.npy,0.051909107714891434
T1637-X1116-S32-A09.npy,0.05188484862446785
T1641-X1724-S32-A00.npy,0.052901655435562134
T1641-X1724-S32-A01.npy,0.053132232278585434
T1641-X1724-S32-A02.npy,0.05300070717930794
T1641-X1724-S32-A03.npy,0.053027767688035965
T1641-X1724-S32-A04.npy,0.05248570814728737
T1641-X1724-S32-A05.npy,0.051336031407117844
T1641-X1724-S32-A06.npy,0.0514889620244503
T1641-X1724-S32-A07.npy,0.052895788103342056
T1641-X1724-S32-A08.npy,0.053256139159202576
T1641-X1724-S32-A09.npy,0.052736904472112656
T1682-X1000-S32-A00.npy,0.05187517777085304
T1682-X1000-S32-A01.npy,0.05045172572135925
T1682-X1000-S32-A02.npy,0.04963777959346771
T1682-X1000-S32-A03.npy,0.04985889419913292
T1682-X1000-S32-A04.npy,0.04988354444503784
T1682-X1000-S32-A05.npy,0.049498144537210464
T1682-X1000-S32-A06.npy,0.0500505305826664
T1682-X1000-S32-A07.npy,0.05214613676071167
T1682-X1000-S32-A08.npy,0.05282406136393547
T1682-X1000-S32-A09.npy,0.05263185873627663
T1761-X1821-S32-A00.npy,0.05128474906086922
T1761-X1821-S32-A01.npy,0.051232051104307175
T1761-X1821-S32-A02.npy,0.05203012004494667
T1761-X1821-S32-A03.npy,0.05225355923175812
T1761-X1821-S32-A04.npy,0.05280653014779091
T1761-X1821-S32-A05.npy,0.052328046411275864
T1761-X1821-S32-A06.npy,0.05162264034152031
T1761-X1821-S32-A07.npy,0.05215109512209892
T1761-X1821-S32-A08.npy,0.052176181226968765
T1761-X1821-S32-A09.npy,0.053255338221788406
T1793-X1405-S32-A00.npy,0.049511030316352844
T1793-X1405-S32-A01.npy,0.05041113868355751
T1793-X1405-S32-A02.npy,0.05054466053843498
T1793-X1405-S32-A03.npy,0.050401899963617325
T1793-X1405-S32-A04.npy,0.04984654113650322
T1793-X1405-S32-A05.npy,0.04939420148730278
T1793-X1405-S32-A06.npy,0.04923025146126747
T1793-X1405-S32-A07.npy,0.049637313932180405
T1793-X1405-S32-A08.npy,0.05025847256183624
T1793-X1405-S32-A09.npy,0.05046568438410759
T2020-X568-S32-A00.npy,0.05175703763961792
T2020-X568-S32-A01.npy,0.05071790888905525
T2020-X568-S32-A02.npy,0.05084623023867607
T2020-X568-S32-A03.npy,0.050167471170425415
T2020-X568-S32-A04.npy,0.04980181157588959
T2020-X568-S32-A05.npy,0.04935140535235405
T2020-X568-S32-A06.npy,0.051049187779426575
T2020-X568-S32-A07.npy,0.05158005282282829
T2020-X568-S32-A08.npy,0.05060085281729698
T2020-X568-S32-A09.npy,0.050682369619607925
T2068-X844-S32-A00.npy,0.052421290427446365
T2068-X844-S32-A01.npy,0.05205952003598213
T2068-X844-S32-A02.npy,0.051932211965322495
T2068-X844-S32-A03.npy,0.05234833434224129
T2068-X844-S32-A04.npy,0.0522107370197773
T2068-X844-S32-A05.npy,0.05222432315349579
T2068-X844-S32-A06.npy,0.05150720477104187
T2068-X844-S32-A07.npy,0.051051169633865356
T2068-X844-S32-A08.npy,0.05125298723578453
