0,1
T1060-X875-S32-A00.npy,0.26113802194595337
T1060-X875-S32-A01.npy,0.26133739948272705
T1060-X875-S32-A02.npy,0.2612813711166382
T1060-X875-S32-A03.npy,0.261222243309021
T1060-X875-S32-A04.npy,0.26105499267578125
T1060-X875-S32-A05.npy,0.26096904277801514
T1060-X875-S32-A06.npy,0.2612689435482025
T1060-X875-S32-A07.npy,0.26132646203041077
T1060-X875-S32-A08.npy,0.26132380962371826
T1060-X875-S32-A09.npy,0.26134976744651794
T1133-X29-S32-A00.npy,0.26296940445899963
T1133-X29-S32-A01.npy,0.2629711925983429
T1133-X29-S32-A02.npy,0.26315993070602417
T1133-X29-S32-A03.npy,0.2631915211677551
T1133-X29-S32-A04.npy,0.2630974352359772
T1133-X29-S32-A05.npy,0.26307377219200134
T1133-X29-S32-A06.npy,0.26331719756126404
T1133-X29-S32-A07.npy,0.26313894987106323
T1133-X29-S32-A08.npy,0.2630784511566162
T1133-X29-S32-A09.npy,0.2631784677505493
T1169-X926-S32-A00.npy,0.2606406807899475
T1169-X926-S32-A01.npy,0.2608964145183563
T1169-X926-S32-A02.npy,0.2611028552055359
T1169-X926-S32-A03.npy,0.2613087296485901
T1169-X926-S32-A04.npy,0.2614506483078003
T1169-X926-S32-A05.npy,0.261269748210907
T1169-X926-S32-A06.npy,0.26110413670539856
T1169-X926-S32-A07.npy,0.26096367835998535
T1169-X926-S32-A08.npy,0.2609436511993408
T1169-X926-S32-A09.npy,0.26084744930267334
T1232-X547-S32-A00.npy,0.2606278657913208
T1232-X547-S32-A01.npy,0.2606368064880371
T1232-X547-S32-A02.npy,0.26055535674095154
T1232-X547-S32-A03.npy,0.26032933592796326
T1232-X547-S32-A04.npy,0.26039668917655945
T1232-X547-S32-A05.npy,0.2604600191116333
T1232-X547-S32-A06.npy,0.26036033034324646
T1232-X547-S32-A07.npy,0.26047685742378235
T1232-X547-S32-A08.npy,0.2603989541530609
T1232-X547-S32-A09.npy,0.2604525089263916
T1276-X164-S32-A00.npy,0.26224076747894287
T1276-X164-S32-A01.npy,0.2622112035751343
T1276-X164-S32-A02.npy,0.26237165927886963
T1276-X164-S32-A03.npy,0.26241007447242737
T1276-X164-S32-A04.npy,0.2622867226600647
T1276-X164-S32-A05.npy,0.26250991225242615
T1276-X164-S32-A06.npy,0.2627193331718445
T1276-X164-S32-A07.npy,0.2628072202205658
T1276-X164-S32-A08.npy,0.2628882825374603
T1276-X164-S32-A09.npy,0.26278364658355713
T1302-X1677-S32-A00.npy,0.26144853234291077
T1302-X1677-S32-A01.npy,0.2614905834197998
T1302-X1677-S32-A02.npy,0.2616994082927704
T1302-X1677-S32-A03.npy,0.2615605294704437
T1302-X1677-S32-A04.npy,0.26128047704696655
T1302-X1677-S32-A05.npy,0.2614762783050537
T1302-X1677-S32-A06.npy,0.26160553097724915
T1302-X1677-S32-A07.npy,0.2615443766117096
T1302-X1677-S32-A08.npy,0.26182401180267334
T1302-X1677-S32-A09.npy,0.2620352804660797
T1314-X1194-S32-A00.npy,0.2613452672958374
T1314-X1194-S32-A01.npy,0.26150763034820557
T1314-X1194-S32-A02.npy,0.2614222764968872
T1314-X1194-S32-A03.npy,0.26094332337379456
T1314-X1194-S32-A04.npy,0.2608720064163208
T1314-X1194-S32-A05.npy,0.26107141375541687
T1314-X1194-S32-A06.npy,0.2612746059894562
T1314-X1194-S32-A07.npy,0.2613776922225952
T1314-X1194-S32-A08.npy,0.2615908086299896
T1314-X1194-S32-A09.npy,0.26147496700286865
T1368-X1120-S32-A00.npy,0.261340856552124
T1368-X1120-S32-A01.npy,0.26154768466949463
T1368-X1120-S32-A02.npy,0.2618407607078552
T1368-X1120-S32-A03.npy,0.26203247904777527
T1368-X1120-S32-A04.npy,0.26205578446388245
T1368-X1120-S32-A05.npy,0.2621475160121918
T1368-X1120-S32-A06.npy,0.2623274624347687
T1368-X1120-S32-A07.npy,0.26224833726882935
T1368-X1120-S32-A08.npy,0.2621089816093445
T1368-X1120-S32-A09.npy,0.2620539963245392
T1374-X1335-S32-A00.npy,0.26088327169418335
T1374-X1335-S32-A01.npy,0.2609737515449524
T1374-X1335-S32-A02.npy,0.26101189851760864
T1374-X1335-S32-A03.npy,0.26093021035194397
T1374-X1335-S32-A04.npy,0.2604929208755493
T1374-X1335-S32-A05.npy,0.26033076643943787
T1374-X1335-S32-A06.npy,0.26032155752182007
T1374-X1335-S32-A07.npy,0.26020511984825134
T1374-X1335-S32-A08.npy,0.2603123188018799
T1374-X1335-S32-A09.npy,0.26024001836776733
T1387-X1912-S32-A00.npy,0.26100438833236694
T1387-X1912-S32-A01.npy,0.2610728442668915
T1387-X1912-S32-A02.npy,0.26108086109161377
T1387-X1912-S32-A03.npy,0.26086926460266113
T1387-X1912-S32-A04.npy,0.2608374357223511
T1387-X1912-S32-A05.npy,0.2609366476535797
T1387-X1912-S32-A06.npy,0.2610357999801636
T1387-X1912-S32-A07.npy,0.2609497606754303
T1387-X1912-S32-A08.npy,0.2610376477241516
T1387-X1912-S32-A09.npy,0.26123368740081787
T1404-X451-S32-A00.npy,0.26152634620666504
T1404-X451-S32-A01.npy,0.2614865005016327
T1404-X451-S32-A02.npy,0.26122480630874634
T1404-X451-S32-A03.npy,0.2611152231693268
T1404-X451-S32-A04.npy,0.2612239122390747
T1404-X451-S32-A05.npy,0.26141735911369324
T1404-X451-S32-A06.npy,0.2611335813999176
T1404-X451-S32-A07.npy,0.26101556420326233
T1404-X451-S32-A08.npy,0.26092207431793213
T1404-X451-S32-A09.npy,0.2608402669429779
