0,1
T1060-X875-S32-A00.npy,0.07002203911542892
T1060-X875-S32-A01.npy,0.06946653127670288
T1060-X875-S32-A02.npy,0.06920313090085983
T1060-X875-S32-A03.npy,0.06882652640342712
T1060-X875-S32-A04.npy,0.06891778856515884
T1060-X875-S32-A05.npy,0.06901632249355316
T1060-X875-S32-A06.npy,0.06895029544830322
T1060-X875-S32-A07.npy,0.06897595524787903
T1060-X875-S32-A08.npy,0.06908053904771805
T1060-X875-S32-A09.npy,0.06892590969800949
T1133-X29-S32-A00.npy,0.0689162164926529
T1133-X29-S32-A01.npy,0.06908591091632843
T1133-X29-S32-A02.npy,0.06919349730014801
T1133-X29-S32-A03.npy,0.06946813315153122
T1133-X29-S32-A04.npy,0.06973790377378464
T1133-X29-S32-A05.npy,0.06996770948171616
T1133-X29-S32-A06.npy,0.07022777199745178
T1133-X29-S32-A07.npy,0.07055164128541946
T1133-X29-S32-A08.npy,0.07068179547786713
T1133-X29-S32-A09.npy,0.07045617699623108
T1169-X926-S32-A00.npy,0.06851433962583542
T1169-X926-S32-A01.npy,0.06849627196788788
T1169-X926-S32-A02.npy,0.06875691562891006
T1169-X926-S32-A03.npy,0.06895989179611206
T1169-X926-S32-A04.npy,0.06898076087236404
T1169-X926-S32-A05.npy,0.06907565891742706
T1169-X926-S32-A06.npy,0.06954235583543777
T1169-X926-S32-A07.npy,0.0698721781373024
T1169-X926-S32-A08.npy,0.07005977630615234
T1169-X926-S32-A09.npy,0.06986773759126663
T1232-X547-S32-A00.npy,0.07047992199659348
T1232-X547-S32-A01.npy,0.07011939585208893
T1232-X547-S32-A02.npy,0.07002600282430649
T1232-X547-S32-A03.npy,0.07076618820428848
T1232-X547-S32-A04.npy,0.0709497332572937
T1232-X547-S32-A05.npy,0.0706712007522583
T1232-X547-S32-A06.npy,0.07057497650384903
T1232-X547-S32-A07.npy,0.07107019424438477
T1232-X547-S32-A08.npy,0.0709674134850502
T1232-X547-S32-A09.npy,0.07110398262739182
T1276-X164-S32-A00.npy,0.07067050039768219
T1276-X164-S32-A01.npy,0.07064781337976456
T1276-X164-S32-A02.npy,0.07043338567018509
T1276-X164-S32-A03.npy,0.07032360881567001
T1276-X164-S32-A04.npy,0.06991228461265564
T1276-X164-S32-A05.npy,0.06973548978567123
T1276-X164-S32-A06.npy,0.07010529190301895
T1276-X164-S32-A07.npy,0.0700971782207489
T1276-X164-S32-A08.npy,0.07009341567754745
T1276-X164-S32-A09.npy,0.07034607976675034
T1302-X1677-S32-A00.npy,0.06937287747859955
T1302-X1677-S32-A01.npy,0.06908326596021652
T1302-X1677-S32-A02.npy,0.06890640407800674
T1302-X1677-S32-A03.npy,0.06904014945030212
T1302-X1677-S32-A04.npy,0.06890268623828888
T1302-X1677-S32-A05.npy,0.06912271678447723
T1302-X1677-S32-A06.npy,0.06922798603773117
T1302-X1677-S32-A07.npy,0.06871774792671204
T1302-X1677-S32-A08.npy,0.0683845654129982
T1302-X1677-S32-A09.npy,0.06882985681295395
T1314-X1194-S32-A00.npy,0.0709058940410614
T1314-X1194-S32-A01.npy,0.07073062658309937
T1314-X1194-S32-A02.npy,0.07028976827859879
T1314-X1194-S32-A03.npy,0.06979905813932419
T1314-X1194-S32-A04.npy,0.06924499571323395
