0,1
T1060-X875-S32-A00.npy,0.016351085156202316
T1060-X875-S32-A01.npy,0.016170015558600426
T1060-X875-S32-A02.npy,0.016081087291240692
T1060-X875-S32-A03.npy,0.01605301909148693
T1060-X875-S32-A04.npy,0.016103269532322884
T1060-X875-S32-A05.npy,0.01609809510409832
T1060-X875-S32-A06.npy,0.016065694391727448
T1060-X875-S32-A07.npy,0.016085395589470863
T1060-X875-S32-A08.npy,0.01611657813191414
T1060-X875-S32-A09.npy,0.016132505610585213
T1133-X29-S32-A00.npy,0.01513967290520668
T1133-X29-S32-A01.npy,0.015159853734076023
T1133-X29-S32-A02.npy,0.015166065655648708
T1133-X29-S32-A03.npy,0.015223142690956593
T1133-X29-S32-A04.npy,0.015254813246428967
T1133-X29-S32-A05.npy,0.015311319380998611
T1133-X29-S32-A06.npy,0.015355255454778671
T1133-X29-S32-A07.npy,0.015357947908341885
T1133-X29-S32-A08.npy,0.015308740548789501
T1133-X29-S32-A09.npy,0.01526718121021986
T1169-X926-S32-A00.npy,0.01593867503106594
T1169-X926-S32-A01.npy,0.016006428748369217
T1169-X926-S32-A02.npy,0.016114741563796997
T1169-X926-S32-A03.npy,0.016212930902838707
T1169-X926-S32-A04.npy,0.016310004517436028
T1169-X926-S32-A05.npy,0.01642508991062641
T1169-X926-S32-A06.npy,0.016547733917832375
T1169-X926-S32-A07.npy,0.01667134463787079
T1169-X926-S32-A08.npy,0.016766279935836792
T1169-X926-S32-A09.npy,0.016734028235077858
T1232-X547-S32-A00.npy,0.01584215834736824
T1232-X547-S32-A01.npy,0.015696316957473755
T1232-X547-S32-A02.npy,0.015673024579882622
T1232-X547-S32-A03.npy,0.015894046053290367
T1232-X547-S32-A04.npy,0.016076592728495598
T1232-X547-S32-A05.npy,0.016202082857489586
T1232-X547-S32-A06.npy,0.016352958977222443
T1232-X547-S32-A07.npy,0.016569679602980614
T1232-X547-S32-A08.npy,0.016603713855147362
T1232-X547-S32-A09.npy,0.01666429080069065
T1276-X164-S32-A00.npy,0.015203285031020641
T1276-X164-S32-A01.npy,0.015083614736795425
T1276-X164-S32-A02.npy,0.015007094480097294
T1276-X164-S32-A03.npy,0.014993413351476192
T1276-X164-S32-A04.npy,0.014984139241278172
T1276-X164-S32-A05.npy,0.015070597641170025
T1276-X164-S32-A06.npy,0.015213526785373688
T1276-X164-S32-A07.npy,0.015289023518562317
T1276-X164-S32-A08.npy,0.015359572134912014
T1276-X164-S32-A09.npy,0.015515676699578762
T1302-X1677-S32-A00.npy,0.01664731465280056
T1302-X1677-S32-A01.npy,0.0164532158523798
T1302-X1677-S32-A02.npy,0.016315989196300507
T1302-X1677-S32-A03.npy,0.016301756724715233
T1302-X1677-S32-A04.npy,0.016228802502155304
T1302-X1677-S32-A05.npy,0.01616673730313778
T1302-X1677-S32-A06.npy,0.016079768538475037
T1302-X1677-S32-A07.npy,0.015889741480350494
T1302-X1677-S32-A08.npy,0.015674753114581108
T1302-X1677-S32-A09.npy,0.015602417290210724
T1314-X1194-S32-A00.npy,0.017085019499063492
T1314-X1194-S32-A01.npy,0.017093101516366005
T1314-X1194-S32-A02.npy,0.01698574796319008
T1314-X1194-S32-A03.npy,0.016789324581623077
T1314-X1194-S32-A04.npy,0.01652025245130062
T1314-X1194-S32-A05.npy,0.01641424186527729
T1314-X1194-S32-A06.npy,0.01626088283956051
T1314-X1194-S32-A07.npy,0.01618608459830284
T1314-X1194-S32-A08.npy,0.016084399074316025
T1314-X1194-S32-A09.npy,0.016035137698054314
T1368-X1120-S32-A00.npy,0.017100751399993896
T1368-X1120-S32-A01.npy,0.016973137855529785
T1368-X1120-S32-A02.npy,0.01695488579571247
T1368-X1120-S32-A03.npy,0.0169370174407959
