0,1
T1060-X875-S32-A00.npy,0.03255274146795273
T1060-X875-S32-A01.npy,0.03258176147937775
T1060-X875-S32-A02.npy,0.03251121565699577
T1060-X875-S32-A03.npy,0.03233044221997261
T1060-X875-S32-A04.npy,0.032386645674705505
T1060-X875-S32-A05.npy,0.03241430222988129
T1060-X875-S32-A06.npy,0.03264801576733589
T1060-X875-S32-A07.npy,0.03267737478017807
T1060-X875-S32-A08.npy,0.03268718719482422
T1060-X875-S32-A09.npy,0.03235764801502228
T1133-X29-S32-A00.npy,0.03400410711765289
T1133-X29-S32-A01.npy,0.03413709998130798
T1133-X29-S32-A02.npy,0.03426992893218994
T1133-X29-S32-A03.npy,0.03413333743810654
T1133-X29-S32-A04.npy,0.03405086696147919
T1133-X29-S32-A05.npy,0.034174926578998566
T1133-X29-S32-A06.npy,0.03458239883184433
T1133-X29-S32-A07.npy,0.03448406979441643
T1133-X29-S32-A08.npy,0.03454361483454704
T1133-X29-S32-A09.npy,0.034550249576568604
T1169-X926-S32-A00.npy,0.03198263794183731
T1169-X926-S32-A01.npy,0.032069019973278046
T1169-X926-S32-A02.npy,0.032156411558389664
T1169-X926-S32-A03.npy,0.03227563202381134
T1169-X926-S32-A04.npy,0.032389506697654724
T1169-X926-S32-A05.npy,0.03253480792045593
T1169-X926-S32-A06.npy,0.03280586749315262
T1169-X926-S32-A07.npy,0.032874517142772675
T1169-X926-S32-A08.npy,0.032908499240875244
T1169-X926-S32-A09.npy,0.03275173157453537
T1232-X547-S32-A00.npy,0.033518217504024506
T1232-X547-S32-A01.npy,0.033395394682884216
T1232-X547-S32-A02.npy,0.03329210355877876
T1232-X547-S32-A03.npy,0.03342488408088684
T1232-X547-S32-A04.npy,0.03362874686717987
T1232-X547-S32-A05.npy,0.03366215154528618
T1232-X547-S32-A06.npy,0.03347703441977501
T1232-X547-S32-A07.npy,0.033553700894117355
T1232-X547-S32-A08.npy,0.03331141173839569
T1232-X547-S32-A09.npy,0.03324579820036888
T1276-X164-S32-A00.npy,0.034402959048748016
T1276-X164-S32-A01.npy,0.03427397087216377
T1276-X164-S32-A02.npy,0.0343099981546402
T1276-X164-S32-A03.npy,0.034031037241220474
T1276-X164-S32-A04.npy,0.03365892916917801
T1276-X164-S32-A05.npy,0.033716440200805664
T1276-X164-S32-A06.npy,0.033875033259391785
T1276-X164-S32-A07.npy,0.034012068063020706
T1276-X164-S32-A08.npy,0.03455400466918945
T1276-X164-S32-A09.npy,0.034783512353897095
T1302-X1677-S32-A00.npy,0.033143166452646255
T1302-X1677-S32-A01.npy,0.0329693965613842
T1302-X1677-S32-A02.npy,0.0330924391746521
T1302-X1677-S32-A03.npy,0.03308074176311493
T1302-X1677-S32-A04.npy,0.03285381197929382
T1302-X1677-S32-A05.npy,0.03318910300731659
T1302-X1677-S32-A06.npy,0.03345481678843498
T1302-X1677-S32-A07.npy,0.03328936547040939
T1302-X1677-S32-A08.npy,0.03335009515285492
T1302-X1677-S32-A09.npy,0.03341524302959442
T1314-X1194-S32-A00.npy,0.033368587493896484
T1314-X1194-S32-A01.npy,0.033512938767671585
T1314-X1194-S32-A02.npy,0.033203501254320145
T1314-X1194-S32-A03.npy,0.03260291740298271
T1314-X1194-S32-A04.npy,0.03237020969390869
T1314-X1194-S32-A05.npy,0.032527241855859756
T1314-X1194-S32-A06.npy,0.03262147679924965
T1314-X1194-S32-A07.npy,0.032732199877500534
T1314-X1194-S32-A08.npy,0.0328112468123436
T1314-X1194-S32-A09.npy,0.03300318866968155
T1368-X1120-S32-A00.npy,0.03276289626955986
T1368-X1120-S32-A01.npy,0.03264199569821358
T1368-X1120-S32-A02.npy,0.03284876048564911
T1368-X1120-S32-A03.npy,0.033035989850759506
T1368-X1120-S32-A04.npy,0.03312299773097038
T1368-X1120-S32-A05.npy,0.033261895179748535
T1368-X1120-S32-A06.npy,0.03327144309878349
T1368-X1120-S32-A07.npy,0.03312133625149727
T1368-X1120-S32-A08.npy,0.03309067711234093
T1368-X1120-S32-A09.npy,0.0332748107612133
T1374-X1335-S32-A00.npy,0.0324859656393528
T1374-X1335-S32-A01.npy,0.0325293093919754
T1374-X1335-S32-A02.npy,0.03245432674884796
T1374-X1335-S32-A03.npy,0.03229856118559837
T1374-X1335-S32-A04.npy,0.03214549645781517
T1374-X1335-S32-A05.npy,0.03238268196582794
T1374-X1335-S32-A06.npy,0.03257031366229057
T1374-X1335-S32-A07.npy,0.03221816197037697
T1374-X1335-S32-A08.npy,0.032227687537670135
T1374-X1335-S32-A09.npy,0.03224669024348259
T1387-X1912-S32-A00.npy,0.03328188136219978
T1387-X1912-S32-A01.npy,0.03334028646349907
T1387-X1912-S32-A02.npy,0.033088598400354385
T1387-X1912-S32-A03.npy,0.032774072140455246
T1387-X1912-S32-A04.npy,0.03264216333627701
T1387-X1912-S32-A05.npy,0.032591067254543304
T1387-X1912-S32-A06.npy,0.032779913395643234
T1387-X1912-S32-A07.npy,0.03298857435584068
T1387-X1912-S32-A08.npy,0.033001068979501724
T1387-X1912-S32-A09.npy,0.03314785286784172
T1404-X451-S32-A00.npy,0.03335946798324585
T1404-X451-S32-A01.npy,0.03351978585124016
T1404-X451-S32-A02.npy,0.033686112612485886
T1404-X451-S32-A03.npy,0.0337989516556263
T1404-X451-S32-A04.npy,0.03376684710383415
T1404-X451-S32-A05.npy,0.033930353820323944
T1404-X451-S32-A06.npy,0.033929552882909775
T1404-X451-S32-A07.npy,0.03422139585018158
T1404-X451-S32-A08.npy,0.034034743905067444
T1404-X451-S32-A09.npy,0.033710163086652756
T1439-X102-S32-A00.npy,0.03280293568968773
T1439-X102-S32-A01.npy,0.033039309084415436
T1439-X102-S32-A02.npy,0.03352717310190201
T1439-X102-S32-A03.npy,0.03371841460466385
T1439-X102-S32-A04.npy,0.033482227474451065
T1439-X102-S32-A05.npy,0.03346274048089981
T1439-X102-S32-A06.npy,0.033617135137319565
T1439-X102-S32-A07.npy,0.03344064950942993
T1439-X102-S32-A08.npy,0.033640529960393906
T1439-X102-S32-A09.npy,0.033850282430648804
T1447-X840-S32-A00.npy,0.0327889546751976
T1447-X840-S32-A01.npy,0.032914239913225174
T1447-X840-S32-A02.npy,0.032708294689655304
T1447-X840-S32-A03.npy,0.03257015720009804
T1447-X840-S32-A04.npy,0.032372552901506424
T1447-X840-S32-A05.npy,0.032351914793252945
T1447-X840-S32-A06.npy,0.032384276390075684
T1447-X840-S32-A07.npy,0.03250614553689957
T1447-X840-S32-A08.npy,0.032477524131536484
T1447-X840-S32-A09.npy,0.0320974625647068
T1491-X319-S32-A00.npy,0.03438011184334755
T1491-X319-S32-A01.npy,0.03394206240773201
T1491-X319-S32-A02.npy,0.033797405660152435
T1491-X319-S32-A03.npy,0.033585324883461
T1491-X319-S32-A04.npy,0.03352023661136627
T1491-X319-S32-A05.npy,0.03350760042667389
T1491-X319-S32-A06.npy,0.033570095896720886
T1491-X319-S32-A07.npy,0.033677663654088974
T1491-X319-S32-A08.npy,0.033869579434394836
T1491-X319-S32-A09.npy,0.0337219201028347
T1528-X890-S32-A00.npy,0.03182245418429375
T1528-X890-S32-A01.npy,0.03172743320465088
T1528-X890-S32-A02.npy,0.03185907378792763
T1528-X890-S32-A03.npy,0.03223707899451256
T1528-X890-S32-A04.npy,0.03234615549445152
T1528-X890-S32-A05.npy,0.03213118016719818
T1528-X890-S32-A06.npy,0.032195791602134705
T1528-X890-S32-A07.npy,0.03228095918893814
T1528-X890-S32-A08.npy,0.03207027167081833
T1528-X890-S32-A09.npy,0.03200633078813553
T1552-X658-S32-A00.npy,0.033736251294612885
T1552-X658-S32-A01.npy,0.033330921083688736
T1552-X658-S32-A02.npy,0.033087726682424545
T1552-X658-S32-A03.npy,0.033247627317905426
T1552-X658-S32-A04.npy,0.033304642885923386
T1552-X658-S32-A05.npy,0.03306006267666817
T1552-X658-S32-A06.npy,0.03322435915470123
T1552-X658-S32-A07.npy,0.033453475683927536
T1552-X658-S32-A08.npy,0.03359709307551384
T1552-X658-S32-A09.npy,0.03357721120119095
